contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00570000,2026-04-24 16:50:13+00:00,570.0,97.55,89.12,93.5,0.0,0.0,1,1,0.3131172204589844,True,REGULAR,USD,call
QQQ260605C00585000,2026-04-24 16:35:47+00:00,585.0,83.83,75.69,79.5,0.0,0.0,1,1,0.3002999658203125,True,REGULAR,USD,call
QQQ260605C00588000,2026-04-27 13:41:54+00:00,588.0,80.31,72.19,75.48,0.0,0.0,1,1,0.26032233825683593,True,REGULAR,USD,call
QQQ260605C00590000,2026-04-29 15:14:30+00:00,590.0,74.78,70.34,73.64,4.6500015,6.6305456,2,4,0.25965095825195317,True,REGULAR,USD,call
QQQ260605C00591000,2026-04-28 13:44:55+00:00,591.0,73.5,70.17,73.99,0.0,0.0,1,2,0.294379614868164,True,REGULAR,USD,call
QQQ260605C00595000,2026-04-29 16:28:52+00:00,595.0,69.64,65.75,69.11,0.7200012,1.0446913,2,9,0.25867440551757814,True,REGULAR,USD,call
QQQ260605C00599000,2026-04-24 16:12:44+00:00,599.0,70.48,62.11,65.42,0.0,0.0,2,2,0.25461560821533213,True,REGULAR,USD,call
QQQ260605C00600000,2026-04-29 15:17:40+00:00,600.0,65.97,61.99,65.5,4.2800026,6.9379196,3,16,0.27722890747070306,True,REGULAR,USD,call
QQQ260605C00604000,2026-04-28 14:40:02+00:00,604.0,58.5,58.44,62.0,0.0,0.0,5,5,0.27460442199707036,True,REGULAR,USD,call
QQQ260605C00605000,2026-04-28 15:59:57+00:00,605.0,56.55,56.73,60.04,0.0,0.0,3,4,0.2504652590942382,True,REGULAR,USD,call
QQQ260605C00610000,2026-04-28 15:04:07+00:00,610.0,53.56,52.34,57.0,0.0,0.0,1,55,0.273444765625,True,REGULAR,USD,call
QQQ260605C00612000,2026-04-27 18:24:15+00:00,612.0,59.24,50.6,53.89,0.0,0.0,4,7,0.245124736328125,True,REGULAR,USD,call
QQQ260605C00616000,2026-04-24 14:59:30+00:00,616.0,52.9,47.16,50.47,0.0,0.0,2,2,0.24231714721679687,True,REGULAR,USD,call
QQQ260605C00618000,2026-04-28 19:37:31+00:00,618.0,48.52,45.47,50.0,0.0,0.0,9,9,0.26197027099609377,True,REGULAR,USD,call
QQQ260605C00620000,2026-04-29 16:44:07+00:00,620.0,47.33,43.79,48.5,1.8900032,4.159338,5,17,0.2626721682739258,True,REGULAR,USD,call
