contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,336.03,339.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00320000,2026-04-27 16:04:08+00:00,320.0,345.65,338.35,342.5,0.0,0.0,1.0,8,0.6071816625976563,True,REGULAR,USD,call
QQQ260821C00325000,2026-04-17 14:27:10+00:00,325.0,325.69,333.0,337.78,0.0,0.0,4.0,4,0.619388571777344,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,316.62,319.74,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00340000,2026-04-27 13:38:37+00:00,340.0,327.41,318.72,323.0,0.0,0.0,2.0,12,0.5994913098144532,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,313.82,318.0,0.0,0.0,1.0,8,0.5876506079101562,True,REGULAR,USD,call
QQQ260821C00350000,2026-04-22 13:47:13+00:00,350.0,304.57,308.94,313.26,0.0,0.0,1.0,4,0.5921671643066408,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-20 14:01:34+00:00,360.0,292.4,298.55,303.46,0.0,0.0,1.0,5,0.5798381860351562,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00370000,2026-04-15 18:55:24+00:00,370.0,270.72,289.38,293.5,0.0,0.0,,1,0.5587202331542969,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-04-22 16:29:50+00:00,380.0,277.9,279.0,283.91,0.0,0.0,1.0,1,0.5551802294921876,True,REGULAR,USD,call
QQQ260821C00385000,2026-04-28 15:41:04+00:00,385.0,274.59,274.11,279.0,0.0,0.0,1.0,3,0.5476119458007813,True,REGULAR,USD,call
QQQ260821C00390000,2026-04-20 13:59:16+00:00,390.0,263.57,269.8,274.0,0.0,0.0,2.0,3,0.536259520263672,True,REGULAR,USD,call
QQQ260821C00400000,2026-04-22 14:28:52+00:00,400.0,258.5,259.66,264.4,0.0,0.0,2.0,35,0.5293626165771486,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,248.3,251.47,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00410000,2026-04-22 13:49:09+00:00,410.0,245.43,250.36,254.5,0.0,0.0,2.0,2,0.5106250109863282,True,REGULAR,USD,call
QQQ260821C00420000,2026-04-21 20:09:48+00:00,420.0,233.74,240.21,244.95,0.0,0.0,3.0,3,0.5032398309326171,True,REGULAR,USD,call
QQQ260821C00425000,2026-04-22 17:41:17+00:00,425.0,235.49,235.8,240.0,0.0,0.0,1.0,3,0.49371844177246105,True,REGULAR,USD,call
QQQ260821C00430000,2026-04-20 13:33:37+00:00,430.0,224.26,230.95,235.32,0.0,0.0,1.0,5,0.4921315435791016,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00440000,2026-04-20 18:44:29+00:00,440.0,213.73,221.28,225.5,0.0,0.0,1.0,14,0.47510290527343746,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-27 14:38:39+00:00,445.0,136.0,216.41,220.78,0.0,0.0,1.0,2,0.4715018670654296,True,REGULAR,USD,call
QQQ260821C00450000,2026-04-28 17:41:16+00:00,450.0,213.33,211.57,215.96,0.0,0.0,78.0,83,0.4650322052001954,True,REGULAR,USD,call
QQQ260821C00455000,2026-04-17 15:53:13+00:00,455.0,201.62,206.81,211.0,0.0,0.0,2.0,4,0.45508357421875,True,REGULAR,USD,call
QQQ260821C00460000,2026-04-24 18:18:55+00:00,460.0,211.11,202.0,206.5,0.0,0.0,5.0,45,0.4557549542236329,True,REGULAR,USD,call
QQQ260821C00465000,2026-04-22 20:00:51+00:00,465.0,197.88,197.2,201.5,0.0,0.0,1.0,5,0.44482977050781247,True,REGULAR,USD,call
QQQ260821C00470000,2026-04-06 15:31:24+00:00,470.0,129.91,192.41,197.0,0.0,0.0,4.0,3,0.4445245977783203,True,REGULAR,USD,call
QQQ260821C00475000,2026-04-23 15:46:52+00:00,475.0,188.91,187.63,192.0,0.0,0.0,1.0,16,0.4335994140625,True,REGULAR,USD,call
QQQ260821C00480000,2026-04-17 13:50:55+00:00,480.0,174.81,182.86,187.0,0.0,0.0,1.0,18,0.42273526489257807,True,REGULAR,USD,call
QQQ260821C00485000,2026-04-17 17:33:41+00:00,485.0,171.48,178.1,182.5,0.0,0.0,5.0,10,0.4215145739746094,True,REGULAR,USD,call
QQQ260821C00490000,2026-04-23 14:49:46+00:00,490.0,173.67,173.35,177.5,0.0,0.0,4.0,23,0.4106504248046875,True,REGULAR,USD,call
QQQ260821C00495000,2026-04-23 19:38:10+00:00,495.0,164.73,168.62,173.0,0.0,0.0,1.0,19,0.4087278366088867,True,REGULAR,USD,call
QQQ260821C00500000,2026-04-28 15:40:34+00:00,500.0,163.0,163.89,168.5,0.0,0.0,1.0,18,0.4062559375,True,REGULAR,USD,call
QQQ260821C00505000,2026-04-27 15:50:54+00:00,505.0,166.78,159.19,163.5,0.0,0.0,1.0,117,0.3952697192382813,True,REGULAR,USD,call
QQQ260821C00510000,2026-04-20 13:30:02+00:00,510.0,149.5,154.5,159.0,0.0,0.0,2.0,134,0.3922485092163086,True,REGULAR,USD,call
