contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00600000,2026-04-29 19:14:47+00:00,600.0,86.0,80.85,85.0,2.9199982,3.5146823,4.0,377,0.2937082348632812,True,REGULAR,USD,call
QQQ260930C00605000,2026-04-29 14:15:14+00:00,605.0,79.99,76.95,81.0,0.6500015,0.81926084,2.0,811,0.2886881434631347,True,REGULAR,USD,call
QQQ260930C00610000,2026-04-29 17:51:09+00:00,610.0,76.54,72.5,76.51,1.2099991,1.6062645,4.0,852,0.28006701385498034,True,REGULAR,USD,call
QQQ260930C00615000,2026-04-29 15:44:45+00:00,615.0,73.62,69.39,73.5,1.6700058,2.3210645,1.0,241,0.280982532043457,True,REGULAR,USD,call
QQQ260930C00620000,2026-04-29 19:32:47+00:00,620.0,69.4,65.71,70.0,1.3800049,2.0288224,2.0,421,0.27815968429565424,True,REGULAR,USD,call
QQQ260930C00625000,2026-04-29 20:07:05+00:00,625.0,67.0,62.11,66.0,-2.0,-2.8985507,11.0,357,0.27173579833984374,True,REGULAR,USD,call
QQQ260930C00630000,2026-04-29 15:42:50+00:00,630.0,62.6,58.55,62.5,1.2899971,2.1040566,2.0,554,0.26811187217712396,True,REGULAR,USD,call
QQQ260930C00635000,2026-04-29 19:14:46+00:00,635.0,59.67,55.09,59.0,-1.5200005,-2.4840667,7.0,378,0.26405307487487795,True,REGULAR,USD,call
QQQ260930C00640000,2026-04-29 19:37:42+00:00,640.0,55.8,51.72,55.5,2.7799988,5.243302,3.0,709,0.25956703575134277,True,REGULAR,USD,call
QQQ260930C00645000,2026-04-29 19:52:38+00:00,645.0,52.39,48.43,52.5,-0.44000244,-0.8328647,1.0,105,0.25763681823730467,True,REGULAR,USD,call
QQQ260930C00650000,2026-04-28 19:07:06+00:00,650.0,48.0,44.5,48.25,0.0,0.0,45.0,933,0.24779499771118163,True,REGULAR,USD,call
QQQ260930C00655000,2026-04-29 15:59:30+00:00,655.0,45.27,41.62,45.11,0.6500015,1.4567493,2.0,265,0.24408714904785156,True,REGULAR,USD,call
QQQ260930C00660000,2026-04-29 19:35:43+00:00,660.0,42.82,38.0,42.93,2.1399994,5.2605686,6.0,1350,0.24549094360351562,True,REGULAR,USD,call
QQQ260930C00665000,2026-04-29 19:21:27+00:00,665.0,40.15,35.5,39.16,1.5699997,4.069465,29.0,603,0.23706817626953125,False,REGULAR,USD,call
QQQ260930C00670000,2026-04-29 17:43:11+00:00,670.0,35.79,33.6,36.29,-0.020000458,-0.055851597,3.0,250,0.23336032760620118,False,REGULAR,USD,call
QQQ260930C00675000,2026-04-28 15:48:44+00:00,675.0,30.74,30.94,33.57,0.0,0.0,26.0,486,0.22995765167236326,False,REGULAR,USD,call
QQQ260930C00680000,2026-04-29 16:56:21+00:00,680.0,30.53,28.37,32.0,0.29000092,0.9589977,3.0,676,0.23270420623779298,False,REGULAR,USD,call
QQQ260930C00685000,2026-04-28 19:26:59+00:00,685.0,27.75,25.0,28.55,0.0,0.0,24.0,202,0.22385419708251947,False,REGULAR,USD,call
QQQ260930C00690000,2026-04-29 16:08:46+00:00,690.0,26.38,22.5,26.22,1.6700001,6.7583976,1.0,446,0.22093979751586912,False,REGULAR,USD,call
QQQ260930C00695000,2026-04-28 18:20:06+00:00,695.0,22.94,20.5,24.02,0.0,0.0,2.0,321,0.2181856136322021,False,REGULAR,USD,call
QQQ260930C00700000,2026-04-29 19:40:50+00:00,700.0,22.3,19.25,21.94,1.0499992,4.941173,7.0,2666,0.2155153522491455,False,REGULAR,USD,call
QQQ260930C00705000,2026-04-28 17:03:28+00:00,705.0,18.17,16.5,19.99,0.0,0.0,8.0,183,0.21299004791259768,False,REGULAR,USD,call
QQQ260930C00710000,2026-04-29 19:40:50+00:00,710.0,18.38,14.8,18.17,-1.460001,-7.3588758,6.0,131,0.21062495925903318,False,REGULAR,USD,call
QQQ260930C00715000,2026-04-29 19:40:50+00:00,715.0,16.6,13.12,16.47,0.97000027,6.206016,2.0,32,0.20836668106079098,False,REGULAR,USD,call
QQQ260930C00720000,2026-04-29 15:54:00+00:00,720.0,14.5,12.72,15.99,1.0500002,7.8066926,2.0,471,0.2136614279174805,False,REGULAR,USD,call
QQQ260930C00725000,2026-04-29 19:40:50+00:00,725.0,13.48,11.34,14.51,1.6899996,14.334178,2.0,738,0.2117693569946289,False,REGULAR,USD,call
QQQ260930C00730000,2026-04-29 16:10:53+00:00,730.0,11.9,10.09,13.15,0.7199993,6.4400654,2.0,690,0.21007564834594727,False,REGULAR,USD,call
QQQ260930C00735000,2026-04-28 14:45:13+00:00,735.0,9.87,7.98,10.92,0.0,0.0,20.0,199,0.20113408737182614,False,REGULAR,USD,call
QQQ260930C00740000,2026-04-29 16:08:46+00:00,740.0,9.48,6.98,9.8,-1.3200006,-12.222228,1.0,119,0.1996082237243652,False,REGULAR,USD,call
QQQ260930C00745000,2026-04-29 19:38:53+00:00,745.0,8.6,6.99,9.6,1.1300006,15.127184,1.0,95,0.20497926376342768,False,REGULAR,USD,call
QQQ260930C00750000,2026-04-29 20:14:46+00:00,750.0,6.9,5.6,7.9,-0.26999998,-3.76569,1.0,3148,0.19734994552612306,False,REGULAR,USD,call
QQQ260930C00755000,2026-04-29 14:34:26+00:00,755.0,6.67,4.84,7.09,-1.0799999,-13.935483,1.0,11,0.1964802032470703,False,REGULAR,USD,call
QQQ260930C00760000,2026-04-29 19:42:41+00:00,760.0,6.12,3.96,6.36,0.8499999,16.12903,1.0,38,0.19574778869628906,False,REGULAR,USD,call
QQQ260930C00765000,2026-04-20 16:09:20+00:00,765.0,3.82,3.42,5.71,0.0,0.0,10.0,32,0.19522899505615232,False,REGULAR,USD,call
QQQ260930C00770000,2026-04-27 13:43:59+00:00,770.0,5.44,2.94,5.13,0.0,0.0,2.0,132,0.1948475291442871,False,REGULAR,USD,call
QQQ260930C00775000,2026-04-29 15:38:58+00:00,775.0,4.33,2.53,4.62,0.42999983,11.025637,1.0,341,0.1947102014160156,False,REGULAR,USD,call
QQQ260930C00780000,2026-04-29 18:29:08+00:00,780.0,3.55,2.15,4.16,-0.029999971,-0.837988,2.0,318,0.19464916687011719,False,REGULAR,USD,call
QQQ260930C00785000,2026-04-23 15:34:43+00:00,785.0,3.12,1.83,3.76,0.0,0.0,8.0,265,0.1948322705078125,False,REGULAR,USD,call
QQQ260930C00790000,2026-04-27 17:43:36+00:00,790.0,3.58,1.55,3.41,0.0,0.0,1.0,625,0.19522899505615232,False,REGULAR,USD,call
QQQ260930C00795000,2026-04-27 15:55:22+00:00,795.0,3.03,1.31,3.09,0.0,0.0,1.0,89,0.19559520233154298,False,REGULAR,USD,call
QQQ260930C00800000,2026-04-29 18:25:22+00:00,800.0,2.26,1.09,2.82,-0.49,-17.818182,1.0,212,0.1963276168823242,False,REGULAR,USD,call
QQQ260930C00805000,2026-04-29 20:02:58+00:00,805.0,2.21,0.91,2.56,-0.31999993,-12.648218,1.0,2,0.19684641052246094,False,REGULAR,USD,call
QQQ260930C00810000,2026-04-28 14:47:57+00:00,810.0,1.8,1.27,2.87,0.0,0.0,60.0,125,0.20670348968505853,False,REGULAR,USD,call
QQQ260930C00815000,2026-04-28 13:56:46+00:00,815.0,1.7,1.11,2.65,0.0,0.0,1.0,8,0.20771055969238278,False,REGULAR,USD,call
QQQ260930C00820000,2026-04-24 19:13:50+00:00,820.0,1.85,0.47,1.97,0.0,0.0,8.0,7388,0.1995319305419922,False,REGULAR,USD,call
QQQ260930P00405000,2026-04-24 17:28:23+00:00,405.0,1.96,0.8,2.63,0.0,0.0,3.0,54,0.4403742486572265,False,REGULAR,USD,put
QQQ260930P00410000,2026-04-27 14:57:51+00:00,410.0,2.13,1.68,2.74,0.0,0.0,1.0,53,0.4343928631591797,False,REGULAR,USD,put
QQQ260930P00415000,2026-04-14 13:45:26+00:00,415.0,2.78,1.02,2.85,0.0,0.0,1.0,31,0.4283504431152344,False,REGULAR,USD,put
QQQ260930P00420000,2026-04-28 14:35:20+00:00,420.0,2.32,1.13,2.98,0.0,0.0,35.0,1109,0.42273526489257807,False,REGULAR,USD,put
QQQ260930P00425000,2026-04-27 14:41:14+00:00,425.0,2.44,1.98,3.1,0.0,0.0,1.0,828,0.41678439666748035,False,REGULAR,USD,put
QQQ260930P00430000,2026-04-28 18:03:44+00:00,430.0,2.63,1.38,3.24,0.0,0.0,2.0,489,0.4112607702636719,False,REGULAR,USD,put
QQQ260930P00435000,2026-04-22 18:20:14+00:00,435.0,3.02,1.52,3.38,0.0,0.0,2.0,91,0.4055845574951171,False,REGULAR,USD,put
QQQ260930P00440000,2026-04-24 17:27:44+00:00,440.0,2.89,2.27,4.2,0.0,0.0,8.0,355,0.41571629211425776,False,REGULAR,USD,put
QQQ260930P00445000,2026-04-24 14:38:06+00:00,445.0,3.18,1.73,3.75,0.0,0.0,2.0,152,0.3960326510620118,False,REGULAR,USD,put
QQQ260930P00450000,2026-04-29 19:11:31+00:00,450.0,3.09,1.96,3.88,-0.21000004,-6.3636374,1.0,930,0.38977661010742193,False,REGULAR,USD,put
QQQ260930P00455000,2026-04-09 20:05:45+00:00,455.0,5.46,2.78,4.7,0.0,0.0,5.0,206,0.3978026528930664,False,REGULAR,USD,put
QQQ260930P00460000,2026-04-28 19:50:47+00:00,460.0,3.52,2.33,4.25,0.0,0.0,1.0,144,0.3792786682128906,False,REGULAR,USD,put
QQQ260930P00465000,2026-04-24 18:40:48+00:00,465.0,3.69,3.17,5.09,0.0,0.0,1.0,167,0.386450227355957,False,REGULAR,USD,put
QQQ260930P00470000,2026-04-29 13:56:07+00:00,470.0,3.86,2.74,4.66,-0.37999988,-8.962262,15.0,128,0.36902486450195315,False,REGULAR,USD,put
QQQ260930P00475000,2026-04-29 15:51:30+00:00,475.0,3.97,3.6,5.53,-0.16999984,-4.1062765,1.0,95,0.3754945263671875,False,REGULAR,USD,put
QQQ260930P00480000,2026-04-29 19:11:31+00:00,480.0,4.28,3.19,5.13,-0.01999998,-0.46511582,41.0,962,0.35916778533935545,False,REGULAR,USD,put
QQQ260930P00485000,2026-04-29 19:29:40+00:00,485.0,4.48,4.05,6.11,-0.52,-10.4,1.0,308,0.366217275390625,False,REGULAR,USD,put
QQQ260930P00490000,2026-04-28 16:09:06+00:00,490.0,4.98,4.31,6.4,0.0,0.0,3.0,530,0.36130399444580075,False,REGULAR,USD,put
QQQ260930P00495000,2026-04-29 19:17:06+00:00,495.0,5.02,3.9,6.0,-0.28999996,-5.461393,50.0,528,0.34574018524169914,False,REGULAR,USD,put
QQQ260930P00500000,2026-04-29 20:06:46+00:00,500.0,5.28,5.0,6.32,-0.2999997,-5.376339,6.0,3113,0.3412846633911133,False,REGULAR,USD,put
QQQ260930P00505000,2026-04-29 18:19:11+00:00,505.0,5.74,4.52,6.65,-0.3800001,-6.209152,1.0,58,0.33673758972167966,False,REGULAR,USD,put
QQQ260930P00510000,2026-04-29 13:37:47+00:00,510.0,6.14,4.85,7.0,-0.36000013,-5.538464,14.0,314,0.3322515505981446,False,REGULAR,USD,put
QQQ260930P00515000,2026-04-28 13:30:04+00:00,515.0,6.87,5.09,7.38,0.0,0.0,1.0,187,0.32794861511230466,False,REGULAR,USD,put
QQQ260930P00520000,2026-04-29 16:08:48+00:00,520.0,6.74,6.23,8.55,-0.31000042,-4.397169,25.0,636,0.333212844696045,False,REGULAR,USD,put
QQQ260930P00525000,2026-04-29 14:10:00+00:00,525.0,7.18,6.62,8.98,-0.22000027,-2.9729764,20.0,495,0.32866577102661126,False,REGULAR,USD,put
QQQ260930P00530000,2026-04-29 15:30:44+00:00,530.0,7.49,6.43,8.64,-0.11000013,-1.4473702,267.0,2757,0.31500929138183587,False,REGULAR,USD,put
QQQ260930P00535000,2026-04-27 15:36:56+00:00,535.0,7.96,6.67,9.11,0.0,0.0,1.0,538,0.3107673904418945,False,REGULAR,USD,put
QQQ260930P00540000,2026-04-29 19:33:26+00:00,540.0,8.41,7.94,10.45,-0.09000015,-1.0588254,2.0,2479,0.31557386093139644,False,REGULAR,USD,put
QQQ260930P00545000,2026-04-29 18:27:13+00:00,545.0,9.03,8.5,10.15,-0.39000034,-4.140131,1.0,771,0.3025582440185547,False,REGULAR,USD,put
QQQ260930P00550000,2026-04-29 19:45:33+00:00,550.0,9.43,8.8,10.71,-0.34000015,-3.4800425,82.0,6603,0.2984384121704101,False,REGULAR,USD,put
QQQ260930P00555000,2026-04-29 20:04:38+00:00,555.0,9.67,9.0,11.3,-0.52999973,-5.196076,6.0,5382,0.29431858032226554,False,REGULAR,USD,put
QQQ260930P00560000,2026-04-29 19:42:41+00:00,560.0,10.63,9.26,11.91,-0.43999958,-3.9747028,3.0,576,0.2900766793823242,False,REGULAR,USD,put
QQQ260930P00565000,2026-04-28 13:59:19+00:00,565.0,11.6,9.9,12.6,0.0,0.0,5.0,2620,0.2862925375366211,False,REGULAR,USD,put
QQQ260930P00570000,2026-04-29 19:31:23+00:00,570.0,11.73,11.47,14.24,-0.57000065,-4.6341515,32.0,1413,0.29038185211181633,False,REGULAR,USD,put
QQQ260930P00575000,2026-04-29 13:57:07+00:00,575.0,12.77,11.25,14.07,-0.119999886,-0.9309533,1.0,7085,0.2784648570251465,False,REGULAR,USD,put
QQQ260930P00580000,2026-04-29 18:35:44+00:00,580.0,13.46,12.5,14.86,-0.6499996,-4.6066594,17.0,1147,0.2745128701782227,False,REGULAR,USD,put
QQQ260930P00585000,2026-04-28 17:05:57+00:00,585.0,15.0,12.96,15.45,0.0,0.0,3.0,255,0.26863829513549803,False,REGULAR,USD,put
QQQ260930P00590000,2026-04-29 14:11:03+00:00,590.0,15.29,13.82,15.75,-0.21000004,-1.354839,1.0,718,0.2602613037109375,False,REGULAR,USD,put
QQQ260930P00595000,2026-04-29 19:35:04+00:00,595.0,15.81,15.56,18.46,-0.46000004,-2.8272896,2.0,426,0.26978269287109374,False,REGULAR,USD,put
QQQ260930P00600000,2026-04-29 19:14:33+00:00,600.0,16.56,15.53,18.53,-0.62000084,-3.6088524,6.0,1236,0.259071130065918,False,REGULAR,USD,put
QQQ260930P00605000,2026-04-27 15:36:36+00:00,605.0,17.65,16.52,19.59,0.0,0.0,31.0,882,0.2553022468566895,False,REGULAR,USD,put
QQQ260930P00610000,2026-04-29 13:50:51+00:00,610.0,19.07,17.6,20.71,-1.0799999,-5.3598013,2.0,1656,0.25153336364746093,False,REGULAR,USD,put
QQQ260930P00615000,2026-04-29 18:23:38+00:00,615.0,20.18,18.85,21.9,-0.3600006,-1.7526805,1.0,450,0.24782551498413086,False,REGULAR,USD,put
QQQ260930P00620000,2026-04-29 18:35:04+00:00,620.0,21.51,19.94,23.16,-0.44000053,-2.004558,3.0,1802,0.24414818359375,False,REGULAR,USD,put
QQQ260930P00625000,2026-04-29 19:43:56+00:00,625.0,22.5,21.62,24.27,-1.3400002,-5.6208057,6.0,1754,0.23906705764770508,False,REGULAR,USD,put
QQQ260930P00630000,2026-04-29 19:54:30+00:00,630.0,23.68,23.68,27.0,-1.039999,-4.2071157,33.0,533,0.24375145904541018,False,REGULAR,USD,put
QQQ260930P00635000,2026-04-29 19:42:55+00:00,635.0,25.18,25.14,28.5,-1.3099995,-4.94526,4.0,162,0.24007412765502928,False,REGULAR,USD,put
QQQ260930P00640000,2026-04-29 19:42:55+00:00,640.0,26.7,26.69,30.15,-1.5199986,-5.3862457,25.0,152,0.2368316674041748,False,REGULAR,USD,put
QQQ260930P00645000,2026-04-29 19:31:43+00:00,645.0,28.03,27.17,30.68,-0.87999916,-3.0439265,19.0,360,0.2263718721008301,False,REGULAR,USD,put
QQQ260930P00650000,2026-04-29 20:11:00+00:00,650.0,29.9,29.0,32.46,-0.8999996,-2.9220767,53.0,348,0.22296919616699218,False,REGULAR,USD,put
QQQ260930P00655000,2026-04-29 19:43:57+00:00,655.0,31.8,31.9,34.41,-0.9900017,-3.0192182,6.0,163,0.22000139137268063,False,REGULAR,USD,put
QQQ260930P00660000,2026-04-29 20:14:11+00:00,660.0,34.79,33.21,36.35,0.33000183,0.95763737,107.0,455,0.21640798248291016,False,REGULAR,USD,put
QQQ260930P00665000,2026-04-29 14:28:41+00:00,665.0,35.52,35.0,38.47,-1.1399994,-3.1096547,10.0,760,0.21326470336914063,True,REGULAR,USD,put
QQQ260930P00670000,2026-04-29 19:29:02+00:00,670.0,37.22,38.14,41.97,-1.0099983,-2.6418998,100.0,724,0.21753712158203126,True,REGULAR,USD,put
QQQ260930P00675000,2026-04-29 15:53:11+00:00,675.0,40.2,39.5,43.08,1.7000008,4.4155865,4.0,427,0.20728331787109372,True,REGULAR,USD,put
QQQ260930P00680000,2026-04-27 14:52:30+00:00,680.0,41.75,42.94,46.79,0.0,0.0,3.0,11,0.21155573608398434,True,REGULAR,USD,put
QQQ260930P00685000,2026-04-24 13:46:54+00:00,685.0,45.9,44.5,48.21,0.0,0.0,1.0,6,0.20173680351257325,True,REGULAR,USD,put
QQQ260930P00690000,2026-04-28 16:14:42+00:00,690.0,50.57,48.2,52.0,0.0,0.0,2.0,112,0.2052844364929199,True,REGULAR,USD,put
QQQ260930P00695000,2026-04-28 13:36:12+00:00,695.0,52.11,50.0,53.91,0.0,0.0,8.0,27,0.19685403984069824,True,REGULAR,USD,put
QQQ260930P00700000,2026-04-28 19:40:57+00:00,700.0,54.5,53.0,57.08,0.0,0.0,1.0,11,0.195320546875,True,REGULAR,USD,put
QQQ260930P00705000,2026-04-22 13:41:14+00:00,705.0,63.0,56.0,59.52,0.0,0.0,1.0,1,0.18840838455200193,True,REGULAR,USD,put
QQQ260930P00710000,2026-04-29 18:21:30+00:00,710.0,60.4,60.6,64.41,1.6500015,2.8085132,2.0,160,0.1966327896118164,True,REGULAR,USD,put
QQQ260930P00715000,2025-11-06 19:31:07+00:00,715.0,103.45,93.0,93.7,0.0,0.0,1.0,21,0.35561252304077146,True,REGULAR,USD,put
QQQ260930P00720000,2026-04-28 17:17:58+00:00,720.0,70.48,66.5,70.83,0.0,0.0,2.0,6,0.18918657501220704,True,REGULAR,USD,put
QQQ260930P00725000,2026-04-27 14:57:43+00:00,725.0,68.96,70.5,74.73,0.0,0.0,1.0,1,0.1891407991027832,True,REGULAR,USD,put
QQQ260930P00730000,2026-04-24 18:50:05+00:00,730.0,72.4,74.5,78.72,0.0,0.0,1.0,0,0.18917131637573242,True,REGULAR,USD,put
QQQ260930P00735000,2026-04-24 17:49:43+00:00,735.0,76.25,78.5,82.85,0.0,0.0,1.0,2,0.18970536865234378,True,REGULAR,USD,put
QQQ260930P00740000,2026-04-24 19:10:15+00:00,740.0,79.65,83.72,88.0,0.0,0.0,2.0,1,0.19802132553100588,True,REGULAR,USD,put
QQQ260930P00755000,2026-04-24 18:48:57+00:00,755.0,92.8,96.5,99.76,0.0,0.0,1.0,1,0.18959855819702148,True,REGULAR,USD,put
QQQ260930P00765000,2026-04-27 13:32:50+00:00,765.0,100.87,106.0,110.99,0.0,0.0,1.0,0,0.21370720382690428,True,REGULAR,USD,put
QQQ260930P00780000,2025-12-08 17:31:53+00:00,780.0,156.6,156.03,159.73,0.0,0.0,,0,0.4735007484436035,True,REGULAR,USD,put
