contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260429C00525000,2026-04-29 19:33:17+00:00,525.0,135.62,129.01,134.0,3.0499878,2.300662,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00530000,2026-04-29 19:40:55+00:00,530.0,130.84,124.01,129.0,6.579994,5.2953434,17.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00560000,2026-04-29 19:40:34+00:00,560.0,100.83,94.01,99.0,10.760002,11.946267,30.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00565000,2026-04-29 19:32:39+00:00,565.0,96.07,89.01,94.0,-3.0699997,-3.0966308,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00570000,2026-04-29 19:48:26+00:00,570.0,90.72,84.01,89.0,5.1100006,5.96893,25.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00572000,2026-04-29 19:04:18+00:00,572.0,88.66,82.01,87.0,4.4300003,5.259409,63.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00573000,2026-04-29 19:48:34+00:00,573.0,87.59,81.01,86.0,1.5799942,1.8369889,59.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00574000,2026-04-29 19:41:54+00:00,574.0,86.72,80.01,85.0,2.2799988,2.7001405,44.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00575000,2026-04-29 19:44:36+00:00,575.0,85.73,79.01,84.0,5.1800003,6.430788,28.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00578000,2026-04-29 19:42:12+00:00,578.0,82.44,76.01,81.0,2.2200012,2.7673912,35.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00579000,2026-04-29 18:55:11+00:00,579.0,80.69,75.01,80.0,1.4700012,1.8555936,17.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00581000,2026-04-29 19:35:59+00:00,581.0,79.32,73.01,78.0,1.7799988,2.2955878,31.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00585000,2026-04-29 19:44:26+00:00,585.0,75.6,69.01,74.0,2.6800003,3.675261,56.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00587000,2026-04-29 19:36:20+00:00,587.0,73.29,67.01,72.0,2.8499985,4.0459943,47.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00590000,2026-04-29 19:34:23+00:00,590.0,70.42,64.01,69.0,1.9799957,2.8930387,38.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00592000,2026-04-29 19:29:12+00:00,592.0,69.52,62.01,67.0,6.829998,10.8948765,33.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00593000,2026-04-29 19:04:19+00:00,593.0,68.03,61.01,66.0,2.5199966,3.8467357,41.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00594000,2026-04-29 19:43:12+00:00,594.0,66.7,60.01,65.0,4.199997,6.719995,31.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00595000,2026-04-29 19:14:02+00:00,595.0,65.85,59.01,64.0,3.4799995,5.5796046,389.0,353,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00596000,2026-04-29 18:27:08+00:00,596.0,62.73,58.01,63.0,1.0699997,1.7353222,45.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00597000,2026-04-29 19:43:01+00:00,597.0,63.69,57.01,62.0,-3.0499992,-4.569972,60.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00598000,2026-04-29 19:28:13+00:00,598.0,63.31,56.01,61.0,5.6100006,9.722705,106.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00600000,2026-04-29 19:34:39+00:00,600.0,60.7,54.01,59.0,1.9400024,3.30157,108.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00601000,2026-04-29 19:43:02+00:00,601.0,59.6,53.01,58.0,1.8499985,3.2034605,93.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00602000,2026-04-29 19:27:32+00:00,602.0,59.54,52.01,57.0,11.670002,24.37853,67.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00604000,2026-04-29 19:48:23+00:00,604.0,56.7,50.01,55.0,-1.2900009,-2.224523,42.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00605000,2026-04-29 19:39:09+00:00,605.0,55.94,49.01,54.0,2.9300003,5.52726,71.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00606000,2026-04-29 19:30:13+00:00,606.0,55.07,48.01,53.0,5.829998,11.839963,159.0,84,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00608000,2026-04-29 20:12:20+00:00,608.0,50.95,46.01,51.0,1.4799995,2.9917111,40.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00609000,2026-04-29 19:23:36+00:00,609.0,52.08,45.01,50.0,-2.3499985,-4.317469,72.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00610000,2026-04-29 19:26:52+00:00,610.0,51.2,44.01,49.0,3.0200005,6.2681623,67.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00611000,2026-04-29 19:08:02+00:00,611.0,49.11,43.01,48.0,1.3400002,2.805108,60.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00612000,2026-04-29 19:34:03+00:00,612.0,48.57,42.01,47.0,0.8100014,1.6959828,38.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00613000,2026-04-29 18:23:38+00:00,613.0,45.87,41.01,46.0,2.9699974,6.923071,29.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00614000,2026-04-29 18:45:33+00:00,614.0,44.24,40.01,45.0,-0.90999985,-2.0155034,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00615000,2026-04-29 19:50:35+00:00,615.0,45.4,39.01,44.0,2.4700012,5.7535553,84.0,42,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00616000,2026-04-29 20:03:27+00:00,616.0,47.12,38.01,43.0,6.0099983,14.619309,105.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00617000,2026-04-29 20:04:30+00:00,617.0,44.99,37.01,42.0,4.210003,10.323696,26.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00618000,2026-04-29 19:30:21+00:00,618.0,42.85,36.01,41.0,2.2299995,5.4899054,57.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00619000,2026-04-29 19:11:21+00:00,619.0,41.54,35.01,40.0,8.950001,27.462414,19.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00620000,2026-04-29 19:23:11+00:00,620.0,41.11,34.01,39.0,3.369999,8.929514,114.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00621000,2026-04-29 19:34:34+00:00,621.0,39.45,33.01,38.0,5.450001,16.029413,33.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00622000,2026-04-29 19:42:53+00:00,622.0,38.41,32.01,37.0,-4.2400017,-9.941387,26.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00623000,2026-04-29 19:51:51+00:00,623.0,37.67,31.01,36.0,-2.5300026,-6.2935386,29.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00624000,2026-04-29 19:51:53+00:00,624.0,36.7,30.01,35.0,2.540001,7.4356,40.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00625000,2026-04-29 19:54:59+00:00,625.0,35.68,29.01,34.0,2.2000008,6.5710897,62.0,84,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00626000,2026-04-29 19:54:53+00:00,626.0,34.65,28.01,33.0,5.380001,18.380598,129.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00627000,2026-04-29 19:54:45+00:00,627.0,33.66,27.01,32.0,3.2000008,10.505584,70.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00628000,2026-04-29 19:54:36+00:00,628.0,32.66,26.01,31.0,2.6900005,8.975644,214.0,67,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00629000,2026-04-29 19:54:31+00:00,629.0,31.66,25.01,30.0,2.6000004,8.947007,225.0,202,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00630000,2026-04-29 19:59:09+00:00,630.0,30.31,24.01,29.0,2.2799988,8.134137,585.0,294,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00631000,2026-04-29 20:00:14+00:00,631.0,30.71,23.01,28.0,3.3599987,12.285188,241.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00632000,2026-04-29 19:48:34+00:00,632.0,28.73,22.45,27.0,6.199999,27.518858,143.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00633000,2026-04-29 19:50:02+00:00,633.0,27.34,21.04,26.0,5.09,22.876404,79.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00634000,2026-04-29 19:50:39+00:00,634.0,26.18,20.0,24.84,1.8899994,7.7809772,83.0,112,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00635000,2026-04-29 20:01:09+00:00,635.0,25.21,19.01,24.0,2.8099995,12.544641,467.0,587,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00636000,2026-04-29 19:29:03+00:00,636.0,25.03,18.05,23.0,5.59,28.755144,104.0,135,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00637000,2026-04-29 19:13:47+00:00,637.0,24.08,17.02,22.0,3.08,14.666667,45.0,174,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00638000,2026-04-29 19:00:34+00:00,638.0,22.84,16.04,21.0,4.6800003,25.770927,34.0,197,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00639000,2026-04-29 19:43:23+00:00,639.0,21.48,15.02,20.0,3.2999992,18.151812,68.0,95,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00640000,2026-04-29 20:08:56+00:00,640.0,21.0,14.01,19.0,2.6800003,14.628823,264.0,1231,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00641000,2026-04-29 18:59:33+00:00,641.0,19.74,13.0,17.99,2.6399994,15.438593,52.0,183,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00642000,2026-04-29 19:58:30+00:00,642.0,19.0,12.02,17.0,3.0500002,19.12226,91.0,121,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00643000,2026-04-29 18:45:14+00:00,643.0,15.2,11.02,16.0,0.029999733,0.19775698,108.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00644000,2026-04-29 19:43:05+00:00,644.0,16.39,10.0,14.99,2.2999992,16.323627,177.0,74,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00645000,2026-04-29 20:05:15+00:00,645.0,16.43,9.0,13.99,2.6100006,18.885677,591.0,909,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00646000,2026-04-29 19:07:26+00:00,646.0,14.34,8.04,13.0,1.9400005,15.645166,630.0,153,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00647000,2026-04-29 19:58:37+00:00,647.0,13.71,7.0,11.87,2.38,21.00618,624.0,279,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00648000,2026-04-29 20:12:17+00:00,648.0,11.01,6.02,11.0,0.5100002,4.857145,1059.0,430,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00649000,2026-04-29 20:08:41+00:00,649.0,12.36,5.0,9.86,2.1499996,21.057783,1292.0,805,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00650000,2026-04-29 20:14:50+00:00,650.0,6.0,4.22,9.0,-3.4499998,-36.507935,3601.0,1663,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00651000,2026-04-29 20:06:53+00:00,651.0,10.5,3.01,8.0,2.0900002,24.85137,2043.0,999,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00652000,2026-04-29 20:05:14+00:00,652.0,9.4,2.2,7.0,1.9299998,25.83668,3412.0,846,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00653000,2026-04-29 20:10:49+00:00,653.0,7.4,2.0,6.0,0.5799999,8.504397,3232.0,596,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00654000,2026-04-29 20:14:55+00:00,654.0,2.62,0.52,5.0,-3.5300002,-57.398376,6811.0,5121,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00655000,2026-04-29 20:14:42+00:00,655.0,1.93,1.0,5.0,-3.52,-64.58716,10097.0,6266,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00656000,2026-04-29 20:14:58+00:00,656.0,1.07,0.4,2.47,-3.79,-77.983536,13190.0,6172,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00657000,2026-04-29 20:14:57+00:00,657.0,0.67,0.32,2.5,-3.5099998,-83.97129,31924.0,4272,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260429C00658000,2026-04-29 20:14:44+00:00,658.0,0.34,0.1,4.57,-3.2900002,-90.63361,93520.0,3480,0.17188328125000002,True,REGULAR,USD,call
