contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-04-28 18:47:39+00:00,205.0,464.05,460.5,465.0,0.0,0.0,3.0,125,0.5758099060058592,True,REGULAR,USD,call
QQQ271217C00210000,2026-04-28 18:47:39+00:00,210.0,459.44,456.0,460.5,0.0,0.0,3.0,10,0.5744671459960937,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,388.0,393.0,0.0,0.0,40.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-04-22 13:45:24+00:00,225.0,437.3,442.0,446.5,0.0,0.0,4.0,28,0.5598798895263672,True,REGULAR,USD,call
QQQ271217C00230000,2026-04-24 14:57:01+00:00,230.0,443.0,437.5,442.0,0.0,0.0,2.0,31,0.5575605767822267,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,389.5,394.5,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00240000,2026-04-14 19:41:59+00:00,240.0,401.75,428.5,433.0,0.0,0.0,2.0,58,0.552159019470215,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,424.0,428.5,0.0,0.0,3.0,19,0.5491378094482424,True,REGULAR,USD,call
QQQ271217C00250000,2026-04-28 16:31:26+00:00,250.0,420.4,419.5,424.0,0.0,0.0,1.0,85,0.5459334957885743,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,371.5,376.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-04-13 20:06:00+00:00,270.0,365.0,401.5,405.5,0.0,0.0,1.0,18,0.5288438229370118,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,345.0,350.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,0.44788149780273434,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-04-20 15:59:19+00:00,300.0,363.91,374.5,379.0,0.0,0.0,13.0,162,0.507741128692627,True,REGULAR,USD,call
QQQ271217C00305000,2026-03-27 13:37:56+00:00,305.0,288.0,370.0,374.5,0.0,0.0,25.0,102,0.5035144863891602,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,365.5,370.0,0.0,0.0,5.0,28,0.5194445028686524,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,356.5,361.0,0.0,0.0,11.0,17,0.509816303253174,True,REGULAR,USD,call
QQQ271217C00325000,2026-04-17 18:10:52+00:00,325.0,344.43,352.0,357.0,0.0,0.0,2.0,23,0.5090381127929688,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,347.5,352.5,0.0,0.0,2.0,30,0.5040943145751953,True,REGULAR,USD,call
QQQ271217C00335000,2026-04-27 13:30:49+00:00,335.0,350.56,343.5,348.0,0.0,0.0,1.0,28,0.4991505163574219,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,339.0,343.5,0.0,0.0,1.0,29,0.49420671813964845,True,REGULAR,USD,call
QQQ271217C00345000,2026-04-16 13:33:20+00:00,345.0,318.11,334.5,339.5,0.0,0.0,1.0,16,0.4929555099487305,True,REGULAR,USD,call
QQQ271217C00350000,2026-04-17 16:30:31+00:00,350.0,324.5,330.0,335.0,0.0,0.0,2.0,79,0.48792015991210946,True,REGULAR,USD,call
