contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-04-06 15:00:47+00:00,290.0,319.03,384.0,388.5,0.0,0.0,1.0,1,0.5065051791381835,True,REGULAR,USD,call
QQQ280121C00295000,2026-04-16 14:53:02+00:00,295.0,363.5,379.5,384.0,0.0,0.0,1.0,5,0.50235483001709,True,REGULAR,USD,call
QQQ280121C00300000,2026-04-23 15:10:55+00:00,300.0,376.5,375.0,379.5,0.0,0.0,1.0,162,0.5186205364990235,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,366.5,370.5,0.0,0.0,1.0,2,0.5090991473388673,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,357.5,362.0,0.0,0.0,1.0,2,0.5035297450256349,True,REGULAR,USD,call
QQQ280121C00325000,2026-04-14 13:34:27+00:00,325.0,321.0,353.0,357.5,0.0,0.0,1.0,105,0.4986469813537598,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,348.5,353.0,0.0,0.0,2.0,14,0.49376421768188483,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,340.0,344.5,0.0,0.0,1.0,5,0.4876302458190918,True,REGULAR,USD,call
QQQ280121C00350000,2026-04-17 19:28:20+00:00,350.0,323.92,331.0,336.0,0.0,0.0,22.0,24,0.48116058395385747,True,REGULAR,USD,call
QQQ280121C00355000,2026-04-24 15:42:55+00:00,355.0,333.0,327.0,331.5,0.0,0.0,3.0,13,0.47614049255371094,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,322.5,327.5,0.0,0.0,5.0,76,0.4744315252685547,True,REGULAR,USD,call
QQQ280121C00365000,2026-04-15 14:32:10+00:00,365.0,297.0,318.0,323.0,0.0,0.0,1.0,15,0.46936565795898444,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,314.0,319.0,0.0,0.0,2.0,43,0.46745832839965823,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-04-13 18:57:03+00:00,380.0,267.42,305.0,310.0,0.0,0.0,1.0,9,0.45725030059814464,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,301.0,306.0,0.0,0.0,1.0,23,0.45514460876464846,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,0.40131213928222653,True,REGULAR,USD,call
QQQ280121C00395000,2026-04-16 18:21:11+00:00,395.0,277.34,292.5,297.5,0.0,0.0,2.0,34,0.44775179939270016,True,REGULAR,USD,call
QQQ280121C00400000,2026-04-24 14:07:33+00:00,400.0,292.0,288.0,293.0,0.0,0.0,2.0,255,0.4425943802642823,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,284.0,289.0,0.0,0.0,1.0,9,0.44019877433776855,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,280.0,285.0,0.0,0.0,1.0,22,0.4377192459106446,True,REGULAR,USD,call
QQQ280121C00415000,2026-04-15 13:53:17+00:00,415.0,252.77,275.5,280.5,0.0,0.0,1.0,53,0.43250842155456537,True,REGULAR,USD,call
QQQ280121C00420000,2026-04-17 14:11:09+00:00,420.0,263.86,271.5,276.5,0.0,0.0,1.0,202,0.4299068240356446,True,REGULAR,USD,call
QQQ280121C00425000,2026-04-24 16:22:09+00:00,425.0,273.64,267.5,272.5,0.0,0.0,1.0,22,0.42722893333435064,True,REGULAR,USD,call
QQQ280121C00430000,2026-04-24 14:29:11+00:00,430.0,267.5,263.0,268.0,0.0,0.0,2.0,7,0.4219723330688476,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-04-17 18:47:24+00:00,440.0,248.67,255.0,260.0,0.0,0.0,1.0,20,0.4163495255279541,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,251.0,256.0,0.0,0.0,5.0,13,0.4134351259613036,True,REGULAR,USD,call
QQQ280121C00450000,2026-04-29 13:37:10+00:00,450.0,250.0,246.5,251.5,-5.149994,-2.0184183,1.0,175,0.40811749114990237,True,REGULAR,USD,call
QQQ280121C00455000,2026-04-13 17:08:35+00:00,455.0,203.5,242.5,247.5,0.0,0.0,6.0,19,0.40511916908264156,True,REGULAR,USD,call
QQQ280121C00460000,2026-04-28 15:39:32+00:00,460.0,239.0,238.5,243.5,0.0,0.0,1.0,32,0.40205981246948247,True,REGULAR,USD,call
QQQ280121C00465000,2026-04-29 14:12:53+00:00,465.0,238.25,234.5,239.5,-3.0299988,-1.2558019,1.0,13,0.39893179199218753,True,REGULAR,USD,call
