contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260505C00575000,2026-04-29 19:40:51+00:00,575.0,85.77,79.5,84.49,0.91999817,1.0842642,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260505C00580000,2026-04-24 19:40:08+00:00,580.0,84.2,74.5,79.5,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260505C00585000,2026-04-29 15:14:30+00:00,585.0,74.72,69.51,74.5,0.7200012,0.9729746,2,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260505C00600000,2026-04-29 13:34:22+00:00,600.0,57.61,54.51,59.5,-1.9199982,-3.2252614,13,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260505C00605000,2026-04-28 19:02:19+00:00,605.0,53.95,49.51,54.5,0.0,0.0,35,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260505C00610000,2026-04-29 17:48:42+00:00,610.0,49.84,44.51,49.5,3.4700012,7.4832892,1,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260505C00615000,2026-04-24 14:17:35+00:00,615.0,45.81,40.0,44.99,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260505C00620000,2026-04-29 20:01:13+00:00,620.0,40.5,37.16,37.94,3.4500008,9.311743,49,28,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260505C00625000,2026-04-29 19:18:12+00:00,625.0,37.25,32.41,33.18,5.130001,15.971362,75,159,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260505C00630000,2026-04-29 19:40:02+00:00,630.0,32.0,27.77,28.54,2.5,8.474576,144,394,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260505C00635000,2026-04-29 20:03:08+00:00,635.0,29.35,23.29,24.02,4.040001,15.962074,106,265,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260505C00640000,2026-04-29 20:03:08+00:00,640.0,24.85,19.06,19.81,3.6800003,17.383091,14,241,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260505C00645000,2026-04-29 19:57:21+00:00,645.0,19.08,15.11,15.82,2.0100002,11.775046,176,191,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260505C00650000,2026-04-29 19:33:14+00:00,650.0,14.61,11.48,12.18,1.25,9.356288,550,660,0.10993321716308593,True,REGULAR,USD,call
QQQ260505C00655000,2026-04-29 20:14:29+00:00,655.0,8.7,8.41,8.81,-1.3400002,-13.346615,871,2909,0.132821171875,True,REGULAR,USD,call
QQQ260505C00660000,2026-04-29 20:14:39+00:00,660.0,5.86,5.67,6.08,-1.3299999,-18.497913,2149,853,0.14399049377441403,True,REGULAR,USD,call
QQQ260505C00665000,2026-04-29 20:13:51+00:00,665.0,3.95,3.53,3.91,-0.85000014,-17.708336,744,897,0.14881222290039062,False,REGULAR,USD,call
QQQ260505C00670000,2026-04-29 20:14:49+00:00,670.0,2.15,1.99,2.34,-0.8799999,-29.0429,864,1732,0.15137567382812503,False,REGULAR,USD,call
QQQ260505C00675000,2026-04-29 20:14:51+00:00,675.0,1.15,1.0,1.29,-0.49,-29.87805,3365,4924,0.15259636474609378,False,REGULAR,USD,call
QQQ260505C00680000,2026-04-29 20:14:53+00:00,680.0,0.53,0.5,0.66,-0.5,-48.54369,2117,40594,0.15357291748046875,False,REGULAR,USD,call
QQQ260505C00685000,2026-04-29 20:10:04+00:00,685.0,0.43,0.22,0.33,-0.13999999,-24.561401,205,583,0.15601429931640626,False,REGULAR,USD,call
QQQ260505C00690000,2026-04-29 20:07:41+00:00,690.0,0.23,0.09,0.19,-0.049999997,-17.857141,40,698,0.1638267211914063,False,REGULAR,USD,call
QQQ260505C00695000,2026-04-28 19:38:00+00:00,695.0,0.22,0.03,0.13,0.0,0.0,28,68,0.17554535400390625,False,REGULAR,USD,call
QQQ260505C00700000,2026-04-29 19:59:15+00:00,700.0,0.09,0.01,0.1,-0.049999997,-35.714283,207,333,0.18946123046875002,False,REGULAR,USD,call
QQQ260505C00705000,2026-04-29 19:58:36+00:00,705.0,0.07,0.01,0.1,-0.030000001,-30.0,666,494,0.20996883789062498,False,REGULAR,USD,call
QQQ260505C00710000,2026-04-29 18:29:52+00:00,710.0,0.08,0.0,0.09,0.009999998,14.285711,2714,713,0.22657023437499998,False,REGULAR,USD,call
QQQ260505C00715000,2026-04-29 15:20:01+00:00,715.0,0.06,0.0,0.07,-0.010000002,-14.285716,15,94,0.23828886718749998,False,REGULAR,USD,call
QQQ260505C00720000,2026-04-29 15:25:47+00:00,720.0,0.05,0.0,0.08,-0.02,-28.571428,10,38,0.260749580078125,False,REGULAR,USD,call
QQQ260505P00575000,2026-04-29 13:55:36+00:00,575.0,0.08,0.03,0.12,-0.010000005,-11.111116,1,544,0.432622861328125,False,REGULAR,USD,put
QQQ260505P00580000,2026-04-29 17:18:03+00:00,580.0,0.1,0.02,0.13,-0.029999994,-23.076918,18,749,0.41309180664062495,False,REGULAR,USD,put
QQQ260505P00585000,2026-04-28 19:22:42+00:00,585.0,0.13,0.03,0.14,0.0,0.0,17,825,0.393560751953125,False,REGULAR,USD,put
QQQ260505P00590000,2026-04-29 14:41:56+00:00,590.0,0.1,0.04,0.15,-0.13999999,-58.333332,4,904,0.37305314453125,False,REGULAR,USD,put
QQQ260505P00595000,2026-04-29 20:03:19+00:00,595.0,0.09,0.07,0.17,-0.09,-49.999996,19,736,0.3549869189453124,False,REGULAR,USD,put
QQQ260505P00600000,2026-04-29 19:40:02+00:00,600.0,0.12,0.1,0.2,-0.080000006,-40.000004,157,612,0.33838552246093745,False,REGULAR,USD,put
QQQ260505P00605000,2026-04-29 19:27:55+00:00,605.0,0.14,0.13,0.24,-0.11999999,-46.153843,87,433,0.3227606787109374,False,REGULAR,USD,put
QQQ260505P00610000,2026-04-29 20:06:28+00:00,610.0,0.2,0.19,0.3,-0.17,-45.945946,269,221,0.3086006640625,False,REGULAR,USD,put
QQQ260505P00615000,2026-04-29 20:07:44+00:00,615.0,0.24,0.28,0.42,-0.23,-48.93617,362,729,0.299811689453125,False,REGULAR,USD,put
QQQ260505P00620000,2026-04-29 20:02:50+00:00,620.0,0.35,0.41,0.58,-0.35,-50.0,268,776,0.29053443847656246,False,REGULAR,USD,put
QQQ260505P00625000,2026-04-29 20:01:09+00:00,625.0,1.05,0.64,0.82,0.119999945,12.903219,183,420,0.2825999475097656,False,REGULAR,USD,put
QQQ260505P00630000,2026-04-29 20:14:31+00:00,630.0,1.1,0.97,1.23,-0.24000001,-17.910448,302,784,0.2795482202148437,False,REGULAR,USD,put
QQQ260505P00635000,2026-04-29 20:12:48+00:00,635.0,1.43,1.49,1.79,-0.5400001,-27.411171,317,863,0.2757640783691406,False,REGULAR,USD,put
QQQ260505P00640000,2026-04-29 20:05:53+00:00,640.0,1.67,2.23,2.57,-0.98000014,-36.981136,3129,1589,0.2727123510742187,False,REGULAR,USD,put
