contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-04-17 15:04:57+00:00,300.0,349.81,355.0,359.76,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-16 19:46:09+00:00,350.0,292.33,305.64,309.99,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00370000,2026-04-17 14:01:23+00:00,370.0,277.8,285.63,290.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-10 19:54:10+00:00,405.0,207.67,250.76,255.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00460000,2026-04-21 19:40:21+00:00,460.0,187.99,195.8,200.42,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00480000,2026-04-24 15:32:52+00:00,480.0,183.29,176.05,180.5,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,165.94,170.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00495000,2026-04-07 17:43:08+00:00,495.0,96.51,160.62,165.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00500000,2026-04-24 14:28:25+00:00,500.0,160.06,156.23,160.5,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,151.0,155.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,146.0,150.64,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00515000,2026-04-14 15:39:59+00:00,515.0,113.03,141.0,145.68,0.0,0.0,3.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00520000,2026-04-07 14:09:02+00:00,520.0,68.72,136.43,140.76,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00525000,2026-04-29 13:30:03+00:00,525.0,135.26,131.2,135.85,-4.830002,-3.447785,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00530000,2026-04-21 14:45:54+00:00,530.0,121.39,126.25,130.9,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00535000,2026-04-20 15:19:35+00:00,535.0,111.85,121.52,125.96,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00540000,2026-04-13 13:40:53+00:00,540.0,74.36,116.65,121.0,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00545000,2026-04-24 19:04:42+00:00,545.0,120.83,111.72,116.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00550000,2026-04-29 19:28:09+00:00,550.0,113.34,106.76,111.17,5.5399933,5.13914,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00555000,2026-04-29 13:39:24+00:00,555.0,104.86,101.85,106.27,42.74,68.80232,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00556000,2026-04-06 18:11:25+00:00,556.0,43.72,100.91,105.3,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00557000,2026-04-06 18:04:44+00:00,557.0,41.98,99.92,104.32,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00558000,2026-04-23 17:52:55+00:00,558.0,92.09,98.91,103.33,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00559000,2026-04-28 18:34:23+00:00,559.0,100.79,97.71,102.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00560000,2026-04-28 17:53:53+00:00,560.0,98.76,96.99,101.5,0.0,0.0,5.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00561000,2026-04-13 13:47:45+00:00,561.0,54.74,96.01,100.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00562000,2026-04-23 17:21:00+00:00,562.0,92.16,95.04,99.5,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00563000,2026-04-06 18:04:41+00:00,563.0,37.42,94.06,98.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00565000,2026-04-27 16:05:50+00:00,565.0,99.54,92.11,96.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00566000,2026-04-20 19:37:11+00:00,566.0,84.04,91.14,95.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00567000,2026-04-23 15:41:35+00:00,567.0,92.8,90.16,94.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00568000,2026-04-17 15:44:09+00:00,568.0,84.37,89.19,93.5,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00569000,2026-04-20 14:51:17+00:00,569.0,79.71,88.22,92.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00570000,2026-04-29 15:43:00+00:00,570.0,92.56,87.25,91.5,-4.029999,-4.1722736,5.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00572000,2026-04-24 13:56:02+00:00,572.0,88.47,85.31,89.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00573000,2026-04-17 16:39:21+00:00,573.0,80.75,84.35,89.0,0.0,0.0,1.0,29,0.2858958129882812,True,REGULAR,USD,call
QQQ260522C00575000,2026-04-28 13:48:47+00:00,575.0,86.77,82.41,87.0,0.0,0.0,3.0,119,0.28003649658203117,True,REGULAR,USD,call
QQQ260522C00576000,2026-04-20 13:40:08+00:00,576.0,75.27,81.44,86.0,0.0,0.0,1.0,4,0.2771068383789062,True,REGULAR,USD,call
QQQ260522C00577000,2026-04-28 14:04:35+00:00,577.0,84.14,80.48,85.0,0.0,0.0,1.0,32,0.27417718017578124,True,REGULAR,USD,call
QQQ260522C00578000,2026-04-24 15:18:39+00:00,578.0,85.91,79.51,84.0,0.0,0.0,3.0,23,0.2712475219726562,True,REGULAR,USD,call
QQQ260522C00579000,2026-04-06 18:22:57+00:00,579.0,27.08,78.55,83.0,0.0,0.0,1.0,23,0.2683178637695312,True,REGULAR,USD,call
QQQ260522C00580000,2026-04-29 17:09:55+00:00,580.0,81.39,77.59,82.0,4.470001,5.811234,2.0,214,0.26538820556640624,True,REGULAR,USD,call
QQQ260522C00581000,2026-04-22 14:20:55+00:00,581.0,75.15,76.62,81.0,0.0,0.0,35.0,36,0.2624585473632813,True,REGULAR,USD,call
QQQ260522C00582000,2026-04-29 14:36:33+00:00,582.0,81.55,75.67,80.0,14.720001,22.026037,1.0,25,0.25952888916015626,True,REGULAR,USD,call
QQQ260522C00583000,2026-04-28 18:52:57+00:00,583.0,77.94,74.71,79.0,0.0,0.0,6.0,23,0.25659923095703124,True,REGULAR,USD,call
QQQ260522C00584000,2026-04-28 14:45:47+00:00,584.0,75.0,73.75,78.0,0.0,0.0,1.0,6,0.2536695727539063,True,REGULAR,USD,call
QQQ260522C00585000,2026-04-28 13:48:47+00:00,585.0,77.14,72.79,77.0,0.0,0.0,3.0,95,0.2507399145507812,True,REGULAR,USD,call
QQQ260522C00586000,2026-04-29 16:18:34+00:00,586.0,76.69,71.84,76.48,11.410004,17.47856,5.0,31,0.2843089147949218,True,REGULAR,USD,call
QQQ260522C00587000,2026-04-29 16:54:36+00:00,587.0,74.33,70.9,75.5,2.7600021,3.8563673,1.0,45,0.2823558093261719,True,REGULAR,USD,call
QQQ260522C00588000,2026-04-29 15:28:18+00:00,588.0,75.0,69.94,74.5,1.3899994,1.8883295,1.0,85,0.2790599438476562,True,REGULAR,USD,call
QQQ260522C00589000,2026-04-15 13:52:35+00:00,589.0,47.56,68.99,73.5,0.0,0.0,2.0,67,0.2757640783691406,True,REGULAR,USD,call
QQQ260522C00590000,2026-04-27 17:29:39+00:00,590.0,76.82,68.04,72.5,0.0,0.0,7.0,174,0.27259028198242186,True,REGULAR,USD,call
QQQ260522C00591000,2026-04-29 19:50:27+00:00,591.0,72.44,67.09,71.5,2.25,3.2055848,1.0,91,0.26929441650390623,True,REGULAR,USD,call
QQQ260522C00592000,2026-04-28 13:30:02+00:00,592.0,68.81,66.15,70.5,0.0,0.0,4.0,35,0.2659985510253906,True,REGULAR,USD,call
QQQ260522C00593000,2026-04-29 14:15:03+00:00,593.0,68.64,65.2,69.5,3.9000015,6.024099,1.0,23,0.26270268554687504,True,REGULAR,USD,call
QQQ260522C00594000,2026-04-29 14:09:04+00:00,594.0,68.26,64.26,68.5,3.7200012,5.7638693,1.0,108,0.25952888916015626,True,REGULAR,USD,call
QQQ260522C00595000,2026-04-28 15:38:32+00:00,595.0,63.53,63.33,67.99,0.0,0.0,2.0,195,0.28125718749999995,True,REGULAR,USD,call
QQQ260522C00596000,2026-04-27 15:15:16+00:00,596.0,69.39,62.38,67.0,0.0,0.0,1.0,21,0.2782054602050781,True,REGULAR,USD,call
QQQ260522C00597000,2026-04-28 18:00:08+00:00,597.0,63.95,61.45,66.0,0.0,0.0,1.0,27,0.27466545654296876,True,REGULAR,USD,call
QQQ260522C00598000,2026-04-29 19:06:12+00:00,598.0,65.9,61.44,65.0,-2.909996,-4.229031,1.0,11,0.2712475219726562,True,REGULAR,USD,call
QQQ260522C00599000,2026-04-27 13:43:02+00:00,599.0,67.39,60.19,64.0,0.0,0.0,1.0,128,0.26770751831054684,True,REGULAR,USD,call
QQQ260522C00600000,2026-04-29 18:07:40+00:00,600.0,62.62,60.0,63.0,1.4699974,2.4039204,13.0,224,0.2642285491943359,True,REGULAR,USD,call
QQQ260522C00601000,2026-04-28 16:37:07+00:00,601.0,58.2,58.34,62.0,0.0,0.0,12.0,60,0.260749580078125,True,REGULAR,USD,call
QQQ260522C00602000,2026-04-28 14:15:08+00:00,602.0,60.48,57.42,61.23,0.0,0.0,1.0,23,0.2667920001220704,True,REGULAR,USD,call
QQQ260522C00603000,2026-04-28 13:41:46+00:00,603.0,59.61,56.5,60.5,0.0,0.0,2.0,107,0.2735668347167969,True,REGULAR,USD,call
QQQ260522C00604000,2026-04-28 15:53:53+00:00,604.0,54.52,55.59,59.5,0.0,0.0,4.0,27,0.2699047619628906,True,REGULAR,USD,call
QQQ260522C00605000,2026-04-29 18:47:53+00:00,605.0,58.55,54.67,58.5,1.329998,2.3243587,14.0,207,0.2662426892089844,True,REGULAR,USD,call
QQQ260522C00606000,2026-04-27 15:25:37+00:00,606.0,59.79,53.76,57.5,0.0,0.0,41.0,56,0.2625195819091797,True,REGULAR,USD,call
QQQ260522C00607000,2026-04-29 18:58:58+00:00,607.0,58.02,52.86,56.5,4.6100006,8.631344,16.0,121,0.2588575091552735,True,REGULAR,USD,call
QQQ260522C00608000,2026-04-24 15:23:21+00:00,608.0,58.26,51.96,55.75,0.0,0.0,1.0,170,0.26380130737304686,True,REGULAR,USD,call
QQQ260522C00609000,2026-04-28 17:11:14+00:00,609.0,51.46,51.05,55.0,0.0,0.0,6.0,68,0.2681347601318359,True,REGULAR,USD,call
QQQ260522C00610000,2026-04-29 15:53:13+00:00,610.0,54.58,50.15,54.0,4.580002,9.160004,2.0,438,0.26428958374023437,True,REGULAR,USD,call
QQQ260522C00611000,2026-04-29 18:47:53+00:00,611.0,53.08,49.26,53.0,2.3400002,4.6117463,9.0,90,0.26044440734863283,True,REGULAR,USD,call
QQQ260522C00612000,2026-04-29 18:59:31+00:00,612.0,53.13,48.43,52.0,1.9500008,3.8100836,2.0,268,0.25653819641113285,True,REGULAR,USD,call
QQQ260522C00613000,2026-04-29 18:58:58+00:00,613.0,52.54,47.48,51.33,-1.0499992,-1.9593194,11.0,108,0.26258061645507813,True,REGULAR,USD,call
QQQ260522C00614000,2026-04-28 14:34:10+00:00,614.0,48.62,46.66,50.5,0.0,0.0,6.0,133,0.26343510009765625,True,REGULAR,USD,call
QQQ260522C00615000,2026-04-29 15:08:51+00:00,615.0,50.29,45.78,49.5,1.1100006,2.2570162,11.0,268,0.2594068200683594,True,REGULAR,USD,call
QQQ260522C00616000,2026-04-28 16:32:13+00:00,616.0,44.92,44.14,47.53,0.0,0.0,3.0,55,0.22638713073730468,True,REGULAR,USD,call
QQQ260522C00617000,2026-04-24 14:39:27+00:00,617.0,48.3,44.03,47.95,0.0,0.0,2.0,47,0.26343510009765625,True,REGULAR,USD,call
QQQ260522C00618000,2026-04-29 18:59:31+00:00,618.0,47.76,43.16,47.0,-2.0200005,-4.0578556,1.0,113,0.26056647644042963,True,REGULAR,USD,call
QQQ260522C00619000,2026-04-27 13:46:01+00:00,619.0,48.88,42.29,46.0,0.0,0.0,1.0,68,0.2563550927734375,True,REGULAR,USD,call
QQQ260522C00620000,2026-04-29 18:01:51+00:00,620.0,44.98,41.43,45.12,4.169998,10.218079,3.0,1595,0.2551954364013672,True,REGULAR,USD,call
QQQ260522C00621000,2026-04-29 14:23:08+00:00,621.0,43.36,40.58,44.34,0.11000061,0.25433668,2.0,24,0.2563856100463867,True,REGULAR,USD,call
QQQ260522C00622000,2026-04-29 14:08:47+00:00,622.0,42.23,39.73,43.5,2.4399986,6.13219,7.0,35,0.25592785095214843,True,REGULAR,USD,call
QQQ260522C00623000,2026-04-28 16:37:40+00:00,623.0,38.7,38.88,42.5,0.0,0.0,2.0,43,0.2515943981933594,True,REGULAR,USD,call
QQQ260522C00624000,2026-04-22 16:50:37+00:00,624.0,37.26,38.04,41.79,0.0,0.0,10.0,50,0.25391371093750004,True,REGULAR,USD,call
QQQ260522C00625000,2026-04-29 16:20:36+00:00,625.0,40.35,37.2,40.95,2.8499985,7.599996,2.0,686,0.25312026184082037,True,REGULAR,USD,call
QQQ260522C00626000,2026-04-28 19:30:59+00:00,626.0,39.01,36.37,40.0,0.0,0.0,1.0,78,0.24976336181640624,True,REGULAR,USD,call
QQQ260522C00627000,2026-04-27 13:42:37+00:00,627.0,42.34,35.55,39.35,0.0,0.0,4.0,39,0.25284560638427733,True,REGULAR,USD,call
QQQ260522C00628000,2026-04-29 19:08:49+00:00,628.0,39.03,34.73,38.46,1.5900002,4.2467957,1.0,94,0.25058732818603513,True,REGULAR,USD,call
QQQ260522C00629000,2026-04-29 15:34:04+00:00,629.0,38.42,33.92,37.5,1.8199997,4.9726768,4.0,111,0.24683370361328127,True,REGULAR,USD,call
QQQ260522C00630000,2026-04-29 19:51:46+00:00,630.0,37.42,33.07,36.83,2.9299965,8.495205,48.0,861,0.24896991271972657,True,REGULAR,USD,call
QQQ260522C00631000,2026-04-29 19:51:46+00:00,631.0,36.55,32.31,35.95,4.0099983,12.323288,58.0,133,0.24665059997558597,True,REGULAR,USD,call
QQQ260522C00632000,2026-04-29 16:44:14+00:00,632.0,34.36,31.51,35.1,2.4899998,7.812989,12.0,63,0.24488059814453128,True,REGULAR,USD,call
QQQ260522C00633000,2026-04-29 15:42:13+00:00,633.0,34.91,30.02,34.5,4.0300007,13.050521,10.0,149,0.24781025634765624,True,REGULAR,USD,call
QQQ260522C00634000,2026-04-29 20:13:01+00:00,634.0,32.8,29.94,33.5,2.5999985,8.609266,51.0,65,0.24292749267578123,True,REGULAR,USD,call
QQQ260522C00635000,2026-04-29 17:54:17+00:00,635.0,32.43,29.16,32.81,0.55000114,1.7252232,35.0,510,0.2438430108642578,True,REGULAR,USD,call
QQQ260522C00636000,2026-04-29 17:48:06+00:00,636.0,31.37,28.36,32.0,2.210001,7.5788784,160.0,124,0.2423781817626953,True,REGULAR,USD,call
QQQ260522C00637000,2026-04-29 17:47:53+00:00,637.0,30.69,28.11,31.27,1.9500008,6.784971,190.0,105,0.2422255953979492,True,REGULAR,USD,call
QQQ260522C00638000,2026-04-29 17:47:42+00:00,638.0,29.86,26.88,30.5,2.6100006,9.577984,210.0,108,0.241218525390625,True,REGULAR,USD,call
QQQ260522C00639000,2026-04-29 18:51:56+00:00,639.0,29.82,26.96,27.7,3.2999992,12.443437,360.0,85,0.20328555511474605,True,REGULAR,USD,call
QQQ260522C00640000,2026-04-29 19:38:19+00:00,640.0,29.5,26.22,27.01,2.25,8.256881,129.0,1069,0.20407900421142577,True,REGULAR,USD,call
QQQ260522C00641000,2026-04-29 19:38:33+00:00,641.0,28.9,25.48,26.24,2.4699993,9.345438,612.0,83,0.20325503784179685,True,REGULAR,USD,call
QQQ260522C00642000,2026-04-29 19:38:16+00:00,642.0,28.27,24.75,25.48,3.9799995,16.38534,672.0,236,0.20243107147216793,True,REGULAR,USD,call
QQQ260522C00643000,2026-04-29 19:38:00+00:00,643.0,27.33,24.02,24.78,3.8899994,16.59556,680.0,61,0.2024921060180664,True,REGULAR,USD,call
QQQ260522C00644000,2026-04-29 19:43:20+00:00,644.0,26.48,23.31,24.04,3.3500004,14.483356,820.0,93,0.20172917419433595,True,REGULAR,USD,call
QQQ260522C00645000,2026-04-29 20:12:45+00:00,645.0,24.65,22.6,23.33,0.25,1.0245901,1090.0,2431,0.20127141510009766,True,REGULAR,USD,call
QQQ260522C00646000,2026-04-29 19:43:03+00:00,646.0,25.03,21.9,22.67,1.6300011,6.9658165,913.0,57,0.20151555328369142,True,REGULAR,USD,call
QQQ260522C00647000,2026-04-29 19:42:43+00:00,647.0,24.3,21.21,21.94,3.6099987,17.448036,922.0,167,0.2004169314575195,True,REGULAR,USD,call
