contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-04-24 13:30:10+00:00,300.0,364.32,359.0,363.99,0.0,0.0,1.0,4,0.6270178900146486,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,334.52,339.5,0.0,0.0,1.0,5,0.5902750933837893,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,329.64,334.5,0.0,0.0,1.0,2,0.5790447369384766,True,REGULAR,USD,call
QQQ261016C00335000,2026-04-24 16:50:49+00:00,335.0,333.97,325.01,330.0,0.0,0.0,13.0,13,0.5855143988037108,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,296.01,301.0,0.0,0.0,4.0,4,0.5490157403564455,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,281.51,286.5,0.0,0.0,5.0,11,0.5294846856689455,True,REGULAR,USD,call
QQQ261016C00385000,2026-04-20 15:15:38+00:00,385.0,267.0,276.52,281.5,0.0,0.0,32.0,33,0.5189257092285156,True,REGULAR,USD,call
QQQ261016C00390000,2026-04-22 16:42:14+00:00,390.0,271.5,272.0,276.99,0.0,0.0,1.0,3,0.5195970892333983,True,REGULAR,USD,call
QQQ261016C00400000,2026-04-27 19:31:38+00:00,400.0,272.2,262.14,267.0,0.0,0.0,5.0,19,0.49893689544677733,True,REGULAR,USD,call
QQQ261016C00420000,2026-04-16 14:36:10+00:00,420.0,227.34,243.01,248.0,0.0,0.0,,1,0.4778494598388672,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-22 14:37:14+00:00,425.0,237.27,238.5,243.49,0.0,0.0,2.0,3,0.4764761825561523,True,REGULAR,USD,call
QQQ261016C00435000,2026-04-17 17:15:52+00:00,435.0,224.44,229.0,233.99,0.0,0.0,9.0,9,0.4646049633789063,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-21 18:23:37+00:00,450.0,206.59,214.52,219.5,0.0,0.0,9.0,11,0.4424494232177735,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,210.01,215.0,0.0,0.0,,1,0.43991648956298823,True,REGULAR,USD,call
QQQ261016C00460000,2026-04-28 17:41:16+00:00,460.0,207.5,205.5,210.44,0.0,0.0,78.0,85,0.4361628649902344,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,200.51,205.5,0.0,0.0,,1,0.42697716583251966,True,REGULAR,USD,call
QQQ261016C00470000,2026-04-22 13:34:20+00:00,470.0,191.18,196.01,201.0,0.0,0.0,,1,0.42377285217285154,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-22 16:43:22+00:00,495.0,172.25,173.0,177.99,0.0,0.0,1.0,1,0.3980620497131348,True,REGULAR,USD,call
QQQ261016C00500000,2026-04-24 14:50:29+00:00,500.0,173.9,169.94,173.5,0.0,0.0,3.0,30,0.39371333831787114,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,159.01,164.0,0.0,0.0,,1,0.3789582368469238,True,REGULAR,USD,call
QQQ261016C00515000,2026-04-24 17:47:55+00:00,515.0,163.22,154.51,159.5,0.0,0.0,1.0,2,0.3740602145385742,True,REGULAR,USD,call
QQQ261016C00520000,2026-04-29 15:53:48+00:00,520.0,155.48,150.01,155.0,10.470001,7.220193,1.0,44,0.3689943472290039,True,REGULAR,USD,call
QQQ261016C00525000,2026-04-24 19:41:13+00:00,525.0,155.08,146.0,149.98,0.0,0.0,8.0,31,0.35871002624511716,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-23 17:10:17+00:00,530.0,140.0,141.5,145.54,0.0,0.0,1.0,3,0.3539951075744628,True,REGULAR,USD,call
QQQ261016C00535000,2026-04-23 16:23:08+00:00,535.0,138.42,137.0,141.13,0.0,0.0,7.0,74,0.3493564820861816,True,REGULAR,USD,call
QQQ261016C00540000,2026-04-27 17:45:14+00:00,540.0,141.52,132.5,136.78,0.0,0.0,160.0,167,0.34505354660034177,True,REGULAR,USD,call
QQQ261016C00545000,2026-04-22 16:43:22+00:00,545.0,128.0,129.06,133.0,0.0,0.0,1.0,35,0.345435012512207,True,REGULAR,USD,call
QQQ261016C00550000,2026-04-28 13:37:07+00:00,550.0,127.82,124.73,128.5,0.0,0.0,2.0,73,0.3392857820129394,True,REGULAR,USD,call
