contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260506C00595000,2026-04-22 16:54:16+00:00,595.0,59.28,59.64,64.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260506C00605000,2026-04-28 18:59:14+00:00,605.0,53.82,50.31,54.72,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260506C00610000,2026-04-29 15:29:41+00:00,610.0,50.74,45.42,49.82,4.200001,9.024496,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260506C00615000,2026-04-23 19:54:49+00:00,615.0,38.62,40.56,45.0,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260506C00620000,2026-04-29 17:46:38+00:00,620.0,40.14,37.43,38.23,3.1399994,8.486485,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260506C00625000,2026-04-28 14:52:35+00:00,625.0,31.84,32.74,33.51,0.0,0.0,8.0,156,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260506C00630000,2026-04-29 19:43:26+00:00,630.0,31.95,28.18,28.95,4.3900013,15.928887,185.0,142,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260506C00635000,2026-04-29 19:30:00+00:00,635.0,28.08,23.79,24.53,4.0,16.611296,213.0,544,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260506C00640000,2026-04-29 19:58:28+00:00,640.0,23.77,19.64,20.37,2.4500008,11.491561,1.0,366,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260506C00645000,2026-04-29 19:45:48+00:00,645.0,19.19,15.74,16.48,2.42,14.430531,367.0,297,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260506C00650000,2026-04-29 20:13:47+00:00,650.0,13.0,12.15,12.86,-0.90999985,-6.542055,822.0,468,0.13233289550781252,True,REGULAR,USD,call
QQQ260506C00655000,2026-04-29 19:59:33+00:00,655.0,12.28,9.11,9.5,1.9399996,18.762085,1535.0,446,0.1443567010498047,True,REGULAR,USD,call
QQQ260506C00660000,2026-04-29 20:14:39+00:00,660.0,6.54,6.33,6.75,-0.8699999,-11.740889,5227.0,699,0.1519860192871094,True,REGULAR,USD,call
QQQ260506C00665000,2026-04-29 20:12:35+00:00,665.0,5.0,4.13,4.51,-0.40999985,-7.5785556,789.0,732,0.15497671203613284,False,REGULAR,USD,call
QQQ260506C00670000,2026-04-29 20:12:18+00:00,670.0,3.23,2.46,2.82,-0.26999998,-7.7142854,819.0,1918,0.15601429931640626,False,REGULAR,USD,call
QQQ260506C00675000,2026-04-29 20:12:35+00:00,675.0,1.8,1.33,1.64,-0.3800001,-17.431198,599.0,762,0.15613636840820314,False,REGULAR,USD,call
QQQ260506C00680000,2026-04-29 20:12:18+00:00,680.0,1.0,0.67,0.88,-0.33000004,-24.812033,1176.0,701,0.15564809204101562,False,REGULAR,USD,call
QQQ260506C00685000,2026-04-29 20:04:02+00:00,685.0,0.83,0.32,0.49,0.099999964,13.698625,43.0,679,0.159188095703125,False,REGULAR,USD,call
QQQ260506C00690000,2026-04-29 20:12:16+00:00,690.0,0.21,0.13,0.29,-0.26,-55.319153,159.0,1003,0.16553568847656253,False,REGULAR,USD,call
QQQ260506C00695000,2026-04-29 19:59:54+00:00,695.0,0.25,0.05,0.19,0.030000001,13.636364,10.0,380,0.17456880126953128,False,REGULAR,USD,call
QQQ260506C00700000,2026-04-29 20:01:08+00:00,700.0,2.21,0.01,0.14,2.03,1127.7773,133.0,86,0.1860432958984375,False,REGULAR,USD,call
QQQ260506C00705000,2026-04-29 19:57:49+00:00,705.0,0.09,0.0,0.12,-0.009999998,-9.999997,55.0,181,0.20117986328124998,False,REGULAR,USD,call
QQQ260506C00710000,2026-04-29 19:54:15+00:00,710.0,0.07,0.0,0.1,-0.020000003,-22.222223,296.0,177,0.2148516015625,False,REGULAR,USD,call
QQQ260506C00715000,2026-04-29 17:47:57+00:00,715.0,0.07,0.0,0.09,-0.07,-50.0,1.0,1,0.229499892578125,False,REGULAR,USD,call
