contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,267.0,272.0,0.0,0.0,,1,0.46246875427246104,True,REGULAR,USD,call
QQQ270331C00410000,2026-04-27 13:31:33+00:00,410.0,270.67,262.5,267.5,0.0,0.0,1.0,1,0.45821159469604505,True,REGULAR,USD,call
QQQ270331C00420000,2026-04-01 14:07:36+00:00,420.0,189.52,253.5,258.5,0.0,0.0,,1,0.44942262008666994,True,REGULAR,USD,call
QQQ270331C00450000,2026-04-14 15:00:42+00:00,450.0,198.18,226.5,231.5,0.0,0.0,,4,0.4213314703369141,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,213.5,218.5,0.0,0.0,1.0,3,0.4100705966186523,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,200.0,205.0,3.869995,1.9135655,1.0,3,0.39453730468750003,True,REGULAR,USD,call
QQQ270331C00485000,2026-04-01 17:08:25+00:00,485.0,138.51,196.0,201.0,0.0,0.0,,2,0.39256894058227537,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-29 14:02:06+00:00,490.0,195.5,191.5,196.5,11.970001,6.522095,1.0,21,0.38718264190673823,True,REGULAR,USD,call
QQQ270331C00500000,2026-04-21 16:33:03+00:00,500.0,176.8,183.0,188.0,0.0,0.0,4.0,11,0.3794007373046875,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:12+00:00,505.0,120.0,179.0,184.0,0.0,0.0,1.0,1,0.37686780364990236,True,REGULAR,USD,call
QQQ270331C00515000,2026-04-20 18:04:48+00:00,515.0,163.16,170.5,175.5,0.0,0.0,4.0,9,0.3684297776794434,True,REGULAR,USD,call
QQQ270331C00520000,2026-04-28 17:45:20+00:00,520.0,169.0,166.5,171.5,0.0,0.0,1.0,7,0.3655001194763184,True,REGULAR,USD,call
QQQ270331C00525000,2026-04-14 18:27:49+00:00,525.0,138.44,162.0,167.0,0.0,0.0,,1,0.35962554443359374,True,REGULAR,USD,call
QQQ270331C00530000,2026-04-28 18:43:05+00:00,530.0,161.31,158.0,163.0,0.0,0.0,1.0,4,0.3564670066833496,True,REGULAR,USD,call
QQQ270331C00535000,2026-04-28 18:43:05+00:00,535.0,157.24,154.0,159.0,0.0,0.0,1.0,1,0.35317877052307123,True,REGULAR,USD,call
QQQ270331C00540000,2026-04-16 16:18:28+00:00,540.0,140.74,150.0,155.0,0.0,0.0,2.0,13,0.3497532066345214,True,REGULAR,USD,call
QQQ270331C00543000,2026-04-22 15:21:34+00:00,543.0,147.39,147.5,152.5,0.0,0.0,,0,0.347113462524414,True,REGULAR,USD,call
QQQ270331C00544000,2026-04-16 15:32:00+00:00,544.0,135.06,146.5,151.5,0.0,0.0,,2,0.34534346069335936,True,REGULAR,USD,call
QQQ270331C00545000,2026-04-17 13:42:12+00:00,545.0,138.91,146.0,151.0,0.0,0.0,1.0,12,0.3461979443359374,True,REGULAR,USD,call
QQQ270331C00549000,2026-04-06 13:59:23+00:00,549.0,92.77,142.5,147.5,0.0,0.0,,2,0.34171953453063963,True,REGULAR,USD,call
QQQ270331C00550000,2026-04-23 18:17:36+00:00,550.0,138.75,142.0,147.0,0.0,0.0,1.0,5,0.3425206129455566,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,141.0,146.0,0.0,0.0,,1,0.34075061111450194,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,139.5,144.5,0.0,0.0,2.0,1,0.3397435411071777,True,REGULAR,USD,call
QQQ270331C00554000,2026-04-24 17:36:01+00:00,554.0,146.84,138.5,143.5,0.0,0.0,1.0,1,0.337973539276123,True,REGULAR,USD,call
