contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-04-17 17:01:31+00:00,305.0,345.2,350.01,354.5,0.0,0.0,12.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-04-27 17:38:12+00:00,315.0,349.43,339.6,344.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,328.05,330.95,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-22 18:36:52+00:00,330.0,324.29,324.63,329.5,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,320.23,324.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,315.24,319.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00345000,2026-04-29 18:03:33+00:00,345.0,314.01,310.29,314.5,96.73001,44.518597,20.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-29 17:26:32+00:00,350.0,309.41,305.26,309.5,10.970001,3.675781,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,300.27,304.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,294.69,299.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00365000,2026-04-28 14:19:12+00:00,365.0,294.35,289.7,294.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-17 17:57:58+00:00,370.0,280.97,284.72,289.5,0.0,0.0,52.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00375000,2026-04-22 14:07:47+00:00,375.0,276.47,279.73,284.5,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00380000,2026-04-28 15:41:04+00:00,380.0,275.44,275.0,279.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00390000,2026-04-17 17:42:41+00:00,390.0,258.87,265.0,269.68,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00395000,2026-04-29 18:07:03+00:00,395.0,264.11,260.0,264.69,14.339981,5.741274,10.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00400000,2026-04-29 15:48:15+00:00,400.0,261.4,255.0,259.7,-2.3600159,-0.89475876,550.0,571,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,250.0,254.71,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00410000,2026-04-24 20:04:40+00:00,410.0,254.7,245.43,249.72,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00420000,2026-04-29 14:05:14+00:00,420.0,241.1,235.36,239.75,-3.4700012,-1.4188172,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00425000,2026-04-16 15:15:01+00:00,425.0,216.27,230.0,234.76,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00430000,2026-04-17 16:17:18+00:00,430.0,220.28,225.0,229.77,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00435000,2026-04-20 17:27:50+00:00,435.0,212.17,220.47,224.85,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00440000,2026-04-20 17:27:50+00:00,440.0,207.26,215.49,219.88,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00450000,2026-04-28 14:22:00+00:00,450.0,209.34,205.28,209.91,0.0,0.0,2.0,67,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00455000,2026-04-24 19:09:23+00:00,455.0,211.26,200.45,204.92,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00460000,2026-04-17 13:41:14+00:00,460.0,186.92,195.31,199.94,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00465000,2026-04-23 18:58:45+00:00,465.0,186.84,190.33,194.96,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00470000,2026-04-24 16:27:31+00:00,470.0,189.3,185.35,189.97,-6.4299927,-3.285134,1.0,72,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00475000,2026-04-24 20:00:29+00:00,475.0,190.22,180.36,184.99,0.0,0.0,1.0,84,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00480000,2026-04-29 17:39:15+00:00,480.0,181.75,175.53,180.0,-2.649994,-1.43709,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00485000,2026-04-29 14:51:27+00:00,485.0,176.62,170.4,175.0,6.1299896,3.5955126,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
