contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,394.0,398.0,0.0,0.0,2.0,5,0.5049487982177734,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:05+00:00,295.0,316.0,385.5,389.5,0.0,0.0,2.0,4,0.5141497560119628,True,REGULAR,USD,call
QQQ280616C00300000,2026-04-20 14:57:14+00:00,300.0,370.25,381.0,385.5,0.0,0.0,300.0,111,0.5124865646362304,True,REGULAR,USD,call
QQQ280616C00305000,2026-04-24 17:54:44+00:00,305.0,385.0,376.5,381.0,0.0,0.0,6.0,6,0.5071765591430665,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,372.5,377.0,0.0,0.0,1.0,8,0.5053302641296387,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00320000,2026-04-29 15:15:23+00:00,320.0,368.0,363.5,368.5,31.0,9.198813,2.0,126,0.49799085998535164,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,355.0,360.0,0.0,0.0,2.0,23,0.49049886947631843,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,351.0,355.5,0.0,0.0,,1,0.48517360534667964,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,346.5,351.5,0.0,0.0,2.0,13,0.4828924391937256,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,0.4283199258422852,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,338.5,343.0,0.0,0.0,2.0,13,0.4751791984558105,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,326.0,331.0,0.0,0.0,1.0,3,0.4258175094604493,True,REGULAR,USD,call
QQQ280616C00360000,2026-04-24 18:27:57+00:00,360.0,337.15,330.0,335.0,0.0,0.0,3.0,6,0.4701438484191895,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,325.5,330.5,0.0,0.0,2.0,0,0.4648033256530762,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,321.5,326.5,0.0,0.0,,1,0.4621635815429688,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,309.0,314.0,0.0,0.0,1.0,6,0.4136563761901855,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,305.0,310.0,0.0,0.0,1.0,2,0.4118558570861816,True,REGULAR,USD,call
QQQ280616C00385000,2026-04-24 18:44:11+00:00,385.0,316.5,309.0,314.0,0.0,0.0,7.0,5,0.45134520828247077,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-27 18:31:36+00:00,390.0,220.5,305.0,310.0,0.0,0.0,1.0,6,0.44849947257995604,True,REGULAR,USD,call
QQQ280616C00395000,2026-04-17 17:24:10+00:00,395.0,293.8,301.0,306.0,0.0,0.0,1.0,3,0.4456079609680175,True,REGULAR,USD,call
QQQ280616C00400000,2026-04-22 19:50:00+00:00,400.0,296.0,296.5,301.5,0.0,0.0,2.0,188,0.44028269683837884,True,REGULAR,USD,call
QQQ280616C00405000,2026-04-08 14:33:42+00:00,405.0,246.0,292.5,297.5,0.0,0.0,1.0,16,0.43733015068054193,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00420000,2026-04-29 16:06:48+00:00,420.0,285.45,280.5,285.5,13.76001,5.064599,1.0,7,0.42819785675048827,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00430000,2026-03-30 13:58:13+00:00,430.0,191.82,272.5,277.5,0.0,0.0,1.0,6,0.4218960398864746,True,REGULAR,USD,call
QQQ280616C00435000,2026-04-16 15:39:59+00:00,435.0,258.0,268.5,273.5,0.0,0.0,1.0,5,0.41868409690856934,True,REGULAR,USD,call
QQQ280616C00440000,2026-04-28 14:35:54+00:00,440.0,266.0,264.5,269.5,0.0,0.0,1.0,9,0.41544163665771483,True,REGULAR,USD,call
QQQ280616C00450000,2026-04-29 14:10:34+00:00,450.0,259.0,256.5,261.5,-5.5,-2.079395,4.0,85,0.4088422763824463,True,REGULAR,USD,call
QQQ280616C00455000,2026-03-27 18:07:32+00:00,455.0,175.0,252.5,257.5,0.0,0.0,4.0,11,0.40549300567626956,True,REGULAR,USD,call
QQQ280616C00460000,2026-04-23 17:48:10+00:00,460.0,241.9,249.0,254.0,0.0,0.0,1.0,3,0.4040815818023682,True,REGULAR,USD,call
QQQ280616C00465000,2026-04-23 14:57:50+00:00,465.0,245.0,245.0,250.0,0.0,0.0,8.0,39,0.40064075927734377,True,REGULAR,USD,call
QQQ280616C00470000,2026-04-20 13:50:36+00:00,470.0,232.99,241.0,246.0,0.0,0.0,1.0,28,0.3971694194793701,True,REGULAR,USD,call
QQQ280616C00475000,2026-04-24 16:38:06+00:00,475.0,242.5,237.0,242.0,0.0,0.0,1.0,15,0.3936675624084473,True,REGULAR,USD,call
QQQ280616C00480000,2026-04-24 18:23:50+00:00,480.0,237.5,233.5,238.5,0.0,0.0,1.0,17,0.3919967417144775,True,REGULAR,USD,call
QQQ280616C00485000,2026-04-24 13:50:46+00:00,485.0,232.5,229.5,234.5,0.0,0.0,2.0,329,0.38841859146118163,True,REGULAR,USD,call
QQQ280616C00490000,2026-04-24 13:57:58+00:00,490.0,227.78,225.5,230.5,0.0,0.0,1.0,9,0.3848099239349364,True,REGULAR,USD,call
QQQ280616C00495000,2026-04-27 13:54:34+00:00,495.0,228.0,222.0,227.0,0.0,0.0,1.0,13,0.3829636289215088,True,REGULAR,USD,call
QQQ280616C00500000,2026-04-28 17:57:02+00:00,500.0,220.04,218.0,223.0,0.0,0.0,2.0,490,0.3792786682128906,True,REGULAR,USD,call
QQQ280616C00505000,2026-04-15 17:12:00+00:00,505.0,194.5,214.5,219.5,0.0,0.0,1.0,7,0.377310304107666,True,REGULAR,USD,call
QQQ280616C00510000,2026-04-29 17:20:08+00:00,510.0,214.5,211.0,216.0,1.6600037,0.7799303,1.0,20,0.37527327613830563,True,REGULAR,USD,call
