contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-03-24 14:20:03+00:00,295.0,309.0,376.0,380.5,0.0,0.0,2.0,1,0.5219164019775391,True,REGULAR,USD,call
QQQ270917C00315000,2026-04-20 14:02:04+00:00,315.0,350.92,357.5,362.0,0.0,0.0,,2,0.5019886227416993,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-04-09 19:43:52+00:00,350.0,282.96,326.0,331.0,0.0,0.0,7.0,4,0.49777723907470706,True,REGULAR,USD,call
QQQ270917C00355000,2026-04-28 14:38:19+00:00,355.0,322.5,321.5,326.5,0.0,0.0,2.0,10,0.49301654449462895,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,309.87,313.74,0.0,0.0,,2,0.4164639653015136,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,267.0,272.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,299.5,304.5,0.0,0.0,,1,0.4725089370727539,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,249.5,254.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,278.9,282.77,0.0,0.0,1.0,2,0.3978331701660156,True,REGULAR,USD,call
QQQ270917C00400000,2026-04-20 16:32:59+00:00,400.0,273.0,282.0,287.0,0.0,0.0,4.0,9,0.45595331649780274,True,REGULAR,USD,call
QQQ270917C00405000,2026-04-28 18:56:00+00:00,405.0,279.31,277.5,282.5,0.0,0.0,1.0,2,0.4508874491882325,True,REGULAR,USD,call
QQQ270917C00410000,2026-04-14 14:07:32+00:00,410.0,242.46,273.0,278.0,0.0,0.0,1.0,2,0.4458215818786621,True,REGULAR,USD,call
QQQ270917C00415000,2026-04-17 19:21:54+00:00,415.0,261.8,269.0,274.0,0.0,0.0,2.0,2,0.4438761057281494,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,0.15161981201171876,True,REGULAR,USD,call
QQQ270917C00435000,2026-04-01 18:24:47+00:00,435.0,187.73,251.5,256.5,0.0,0.0,1.0,3,0.4261837167358399,True,REGULAR,USD,call
QQQ270917C00445000,2026-04-23 15:46:38+00:00,445.0,244.17,243.0,248.0,0.0,0.0,2.0,6,0.4185467691802979,True,REGULAR,USD,call
QQQ270917C00450000,2026-03-19 19:50:07+00:00,450.0,185.5,231.58,235.45,0.0,0.0,1.0,4,0.3674532249450684,True,REGULAR,USD,call
QQQ270917C00455000,2026-04-21 13:32:58+00:00,455.0,227.97,234.5,239.5,0.0,0.0,10.0,10,0.41069620071411134,True,REGULAR,USD,call
QQQ270917C00460000,2026-04-08 13:54:01+00:00,460.0,185.0,230.5,235.5,0.0,0.0,1.0,4,0.4080259393310547,True,REGULAR,USD,call
QQQ270917C00465000,2026-03-30 16:52:18+00:00,465.0,148.5,226.5,231.5,0.0,0.0,1.0,6,0.40524886749267575,True,REGULAR,USD,call
QQQ270917C00470000,2026-04-10 18:42:25+00:00,470.0,181.72,222.0,227.0,0.0,0.0,1.0,2,0.3998396808624268,True,REGULAR,USD,call
QQQ270917C00475000,2026-04-08 13:32:45+00:00,475.0,175.35,218.0,223.0,0.0,0.0,1.0,2,0.39693291061401365,True,REGULAR,USD,call
QQQ270917C00480000,2026-04-15 16:26:21+00:00,480.0,196.1,214.0,219.0,0.0,0.0,1.0,5,0.39394221786499023,True,REGULAR,USD,call
QQQ270917C00485000,2026-03-20 16:05:51+00:00,485.0,154.0,202.57,206.44,0.0,0.0,1.0,3,0.34840281730651856,True,REGULAR,USD,call
QQQ270917C00490000,2026-04-28 14:51:36+00:00,490.0,206.0,205.5,210.5,0.0,0.0,1.0,4,0.3853363468933105,True,REGULAR,USD,call
QQQ270917C00495000,2026-04-27 13:50:40+00:00,495.0,207.43,201.5,206.5,0.0,0.0,1.0,39,0.3821472918701171,True,REGULAR,USD,call
QQQ270917C00500000,2026-04-23 16:25:45+00:00,500.0,198.54,197.5,202.5,0.0,0.0,1.0,19,0.37888194366455075,True,REGULAR,USD,call
QQQ270917C00505000,2026-04-24 14:03:06+00:00,505.0,197.14,193.5,198.5,0.0,0.0,2.0,21,0.37554030227661134,True,REGULAR,USD,call
QQQ270917C00510000,2026-04-14 15:00:15+00:00,510.0,162.63,189.5,194.5,0.0,0.0,1.0,5,0.37212236770629886,True,REGULAR,USD,call
