contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260504C00575000,2026-04-24 19:11:35+00:00,575.0,89.27,79.5,84.25,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260504C00580000,2026-04-27 17:38:30+00:00,580.0,84.26,74.5,79.32,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260504C00590000,2026-04-29 14:24:06+00:00,590.0,69.56,64.5,69.34,-2.75,-3.8030703,13.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260504C00595000,2026-04-29 18:23:06+00:00,595.0,64.65,59.5,64.35,0.12000275,0.18596427,21.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260504C00600000,2026-04-29 13:58:48+00:00,600.0,59.31,55.0,59.36,1.300003,2.2409983,30.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260504C00604000,2026-04-29 18:09:38+00:00,604.0,54.27,50.76,55.39,-6.2299995,-10.29752,4.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260504C00605000,2026-04-29 13:37:53+00:00,605.0,53.11,49.66,54.4,-0.34999847,-0.65469223,1.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260504C00606000,2026-04-24 14:31:50+00:00,606.0,52.99,48.67,53.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260504C00610000,2026-04-29 14:42:26+00:00,610.0,51.03,44.71,49.43,2.5499992,5.2598996,3.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260504C00611000,2026-04-29 19:39:43+00:00,611.0,50.01,43.72,48.44,-3.0,-5.65931,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260504C00612000,2026-04-27 14:55:55+00:00,612.0,51.09,42.68,47.45,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260504C00613000,2026-04-28 14:40:34+00:00,613.0,42.81,41.7,46.46,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260504C00614000,2026-04-28 14:54:51+00:00,614.0,41.12,40.63,45.47,0.0,0.0,15.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260504C00615000,2026-04-29 14:41:50+00:00,615.0,46.23,40.05,44.49,5.869999,14.5441,1.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260504C00616000,2026-04-29 14:54:24+00:00,616.0,44.97,39.0,43.5,4.8600006,12.11668,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260504C00617000,2026-04-29 15:24:26+00:00,617.0,44.37,38.01,42.5,4.5099983,11.314596,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260504C00618000,2026-04-29 17:50:09+00:00,618.0,41.8,36.69,41.5,4.16,11.052073,11.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260504C00619000,2026-04-28 18:08:20+00:00,619.0,38.49,35.61,40.5,0.0,0.0,72.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
