contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-04-17 13:38:08+00:00,285.0,371.0,379.0,384.0,0.0,0.0,3.0,1,0.5515181567382813,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,370.0,374.5,0.0,0.0,1.0,1,0.5477950494384767,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,365.0,370.0,0.0,0.0,3.0,10,0.5428817684936526,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,360.5,365.0,0.0,0.0,1.0,1,0.5378769357299805,True,REGULAR,USD,call
QQQ270319C00315000,2026-03-30 20:01:59+00:00,315.0,258.66,351.0,355.5,0.0,0.0,,1,0.5275926147460939,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,0.38873902282714845,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,337.0,341.5,0.0,0.0,1.0,1,0.5157519128417969,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,327.5,332.0,0.0,0.0,1.0,2,0.504613108215332,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,0.3969786865234375,True,REGULAR,USD,call
QQQ270319C00350000,2026-04-16 14:10:34+00:00,350.0,302.0,318.0,323.0,0.0,0.0,3.0,8,0.5306443420410156,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,0.3975585147094727,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,308.5,313.5,0.0,0.0,1.0,1,0.5174303628540039,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,290.0,295.0,0.0,0.0,1.0,5,0.49669387588500985,True,REGULAR,USD,call
