contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-04-23 20:12:08+00:00,285.0,398.25,400.0,404.0,0.0,0.0,,1,0.509495871887207,True,REGULAR,USD,call
QQQ281215C00290000,2026-04-20 15:36:18+00:00,290.0,384.55,395.5,400.0,0.0,0.0,1.0,5,0.5070850073242188,True,REGULAR,USD,call
QQQ281215C00300000,2026-04-29 13:47:43+00:00,300.0,390.36,387.5,391.5,0.35998535,0.09230394,3.0,198,0.49897504203796383,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,383.0,387.5,0.0,0.0,2.0,3,0.4963887031555176,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,375.0,379.5,0.0,0.0,,2,0.49101766311645506,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,370.5,375.5,0.0,0.0,1.0,14,0.48824059127807623,True,REGULAR,USD,call
QQQ281215C00325000,2026-04-24 19:50:18+00:00,325.0,373.75,366.5,371.5,0.0,0.0,1.0,1,0.48540248489379884,True,REGULAR,USD,call
QQQ281215C00330000,2026-04-08 13:53:55+00:00,330.0,314.77,362.5,367.0,0.0,0.0,1.0,1,0.47987122917175284,True,REGULAR,USD,call
QQQ281215C00340000,2026-04-22 17:40:54+00:00,340.0,352.16,354.5,359.0,0.0,0.0,2.0,3,0.4740653179931641,True,REGULAR,USD,call
QQQ281215C00345000,2026-04-27 17:01:32+00:00,345.0,361.15,350.0,355.0,0.0,0.0,1.0,3,0.4710975131988525,True,REGULAR,USD,call
QQQ281215C00350000,2026-04-27 17:01:32+00:00,350.0,357.0,346.0,351.0,0.0,0.0,1.0,16,0.46808393249511715,True,REGULAR,USD,call
QQQ281215C00355000,2026-04-27 17:53:48+00:00,355.0,353.62,342.0,347.0,0.0,0.0,3.0,4,0.46503983451843267,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-27 17:53:48+00:00,360.0,349.47,338.0,343.0,0.0,0.0,3.0,2,0.4619575899505616,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,334.0,339.0,0.0,0.0,1.0,1,0.45884482810974125,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,330.0,335.0,0.0,0.0,2.0,2,0.4556939196777344,True,REGULAR,USD,call
QQQ281215C00385000,2026-04-09 18:50:08+00:00,385.0,274.11,318.0,323.0,0.0,0.0,,2,0.44609623733520504,True,REGULAR,USD,call
QQQ281215C00390000,2026-04-01 18:42:57+00:00,390.0,248.18,314.0,319.0,0.0,0.0,2.0,9,0.44283851844787603,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,310.0,315.0,0.0,0.0,6.0,7,0.43956554092407224,True,REGULAR,USD,call
QQQ281215C00400000,2026-04-29 19:03:39+00:00,400.0,314.0,306.0,311.0,5.899994,1.9149606,1.0,58,0.43626204612731934,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-27 17:46:17+00:00,405.0,311.0,302.0,307.0,0.0,0.0,1.0,1,0.43294329269409176,True,REGULAR,USD,call
QQQ281215C00410000,2026-04-22 19:22:26+00:00,410.0,299.45,298.0,303.0,0.0,0.0,4.0,3,0.42960165130615235,True,REGULAR,USD,call
QQQ281215C00420000,2026-04-29 16:06:48+00:00,420.0,294.53,290.0,295.0,12.079987,4.2768583,1.0,26,0.4228725926208496,True,REGULAR,USD,call
QQQ281215C00430000,2026-04-08 16:20:32+00:00,430.0,237.15,282.5,287.5,0.0,0.0,,1,0.41793642372131345,True,REGULAR,USD,call
