contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-04-23 20:13:05+00:00,205.0,451.81,453.5,458.49,0.0,0.0,5.0,23,0.6995879650878907,True,REGULAR,USD,call
QQQ270115C00210000,2026-04-17 15:21:59+00:00,210.0,443.53,448.51,453.5,0.0,0.0,7.0,22,0.6865265722656251,True,REGULAR,USD,call
QQQ270115C00215000,2026-04-15 14:32:43+00:00,215.0,422.1,443.51,448.5,0.0,0.0,1.0,25,0.6733431103515627,True,REGULAR,USD,call
QQQ270115C00220000,2026-04-17 16:06:02+00:00,220.0,433.88,439.01,444.0,0.0,0.0,1.0,1,0.6864045031738282,True,REGULAR,USD,call
QQQ270115C00225000,2026-04-17 16:06:02+00:00,225.0,429.16,434.01,439.0,0.0,0.0,1.0,6,0.6732210412597659,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,424.51,429.5,0.0,0.0,1.0,2,0.5039112109375,True,REGULAR,USD,call
QQQ270115C00240000,2026-04-22 17:25:38+00:00,240.0,419.58,419.51,424.5,0.0,0.0,1.0,175,0.6571079211425781,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-04-16 14:40:35+00:00,250.0,393.73,410.01,415.0,0.0,0.0,6.0,87,0.5266160620117188,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-04-14 18:00:49+00:00,270.0,364.91,391.0,395.99,0.0,0.0,2.0,7,0.5453536676025392,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,379.43,383.11,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,381.5,386.0,0.0,0.0,2.0,14,0.536259520263672,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00300000,2026-04-22 16:12:44+00:00,300.0,361.2,362.01,367.0,0.0,0.0,1.0,221,0.5243577838134765,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,296.37,300.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00310000,2026-04-17 19:17:57+00:00,310.0,346.27,352.51,357.5,0.0,0.0,25.0,9,0.5202074346923828,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-04-23 16:51:39+00:00,320.0,343.82,343.01,348.0,0.0,0.0,1.0,260,0.5145617391967773,True,REGULAR,USD,call
QQQ270115C00325000,2026-04-22 17:33:59+00:00,325.0,338.37,338.5,343.49,0.0,0.0,2.0,66,0.5172167419433593,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,333.51,338.5,0.0,0.0,1.0,45,0.5077563873291016,True,REGULAR,USD,call
QQQ270115C00335000,2026-04-17 18:30:52+00:00,335.0,323.07,329.0,333.99,0.0,0.0,1.0,8,0.5094043200683593,True,REGULAR,USD,call
QQQ270115C00340000,2026-04-01 15:43:47+00:00,340.0,256.83,324.01,329.0,0.0,0.0,1.0,21,0.500005,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-04-27 16:12:07+00:00,350.0,323.05,314.51,319.5,0.0,0.0,4.0,115,0.5372665902709962,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:54+00:00,355.0,259.8,303.25,306.92,0.0,0.0,2.0,6,0.30445031494140623,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,305.01,310.0,0.0,0.0,1.0,50,0.5252733020019531,True,REGULAR,USD,call
QQQ270115C00365000,2026-04-14 13:31:20+00:00,365.0,268.17,300.51,305.5,0.0,0.0,1.0,33,0.52304554107666,True,REGULAR,USD,call
QQQ270115C00370000,2026-04-29 15:51:10+00:00,370.0,301.8,295.51,300.5,-2.75,-0.9029716,2.0,48,0.5131579446411132,True,REGULAR,USD,call
QQQ270115C00375000,2026-04-09 18:14:37+00:00,375.0,246.9,291.01,296.0,0.0,0.0,2.0,54,0.5106555282592774,True,REGULAR,USD,call
QQQ270115C00380000,2026-04-28 13:48:22+00:00,380.0,291.3,286.5,291.49,0.0,0.0,1.0,74,0.5077563873291016,True,REGULAR,USD,call
QQQ270115C00385000,2026-04-20 14:59:35+00:00,385.0,272.04,281.51,286.5,0.0,0.0,2.0,35,0.49814344635009766,True,REGULAR,USD,call
QQQ270115C00390000,2026-04-29 19:15:00+00:00,390.0,284.0,277.01,282.0,10.290009,3.7594566,2.0,83,0.4951832708740235,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-04-29 19:51:51+00:00,400.0,273.5,267.51,272.5,-0.5,-0.18248175,6.0,472,0.4823812748718262,True,REGULAR,USD,call
QQQ270115C00405000,2026-04-24 19:28:42+00:00,405.0,272.25,263.01,268.0,0.0,0.0,4.0,36,0.47900911621093745,True,REGULAR,USD,call
QQQ270115C00410000,2026-04-21 15:16:03+00:00,410.0,252.3,258.01,263.0,0.0,0.0,2.0,66,0.4695335029602051,True,REGULAR,USD,call
QQQ270115C00415000,2026-03-31 19:01:34+00:00,415.0,181.75,253.51,258.5,0.0,0.0,1.0,13,0.4660087579345704,True,REGULAR,USD,call
QQQ270115C00420000,2026-04-24 14:51:44+00:00,420.0,254.41,249.01,254.0,0.0,0.0,1.0,164,0.4622856506347657,True,REGULAR,USD,call
QQQ270115C00425000,2026-04-20 18:27:05+00:00,425.0,237.21,244.5,249.49,0.0,0.0,1.0,84,0.45831840515136724,True,REGULAR,USD,call
QQQ270115C00430000,2026-04-21 16:49:24+00:00,430.0,232.52,240.0,244.5,0.0,0.0,1.0,63,0.44910218872070307,True,REGULAR,USD,call
QQQ270115C00435000,2026-04-20 13:43:45+00:00,435.0,228.87,235.01,240.0,0.0,0.0,3.0,78,0.4451044259643554,True,REGULAR,USD,call
