contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,262.01,267.0,0.0,0.0,20.0,45,0.4806265316772461,True,REGULAR,USD,call
QQQ261231C00410000,2026-04-17 18:59:48+00:00,410.0,251.34,257.01,262.0,0.0,0.0,1.0,1,0.4710746252441406,True,REGULAR,USD,call
QQQ261231C00420000,2026-04-28 15:24:28+00:00,420.0,249.09,248.0,252.99,0.0,0.0,1.0,2,0.46426927337646484,True,REGULAR,USD,call
QQQ261231C00425000,2026-04-14 19:22:08+00:00,425.0,218.92,243.01,248.0,0.0,0.0,1.0,3,0.4549462464904785,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,238.51,243.5,0.0,0.0,1.0,38,0.45132994964599615,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,234.01,239.0,0.0,0.0,1.0,1,0.4475610664367676,True,REGULAR,USD,call
QQQ261231C00445000,2026-04-24 18:19:24+00:00,445.0,233.89,224.54,229.5,0.0,0.0,1.0,1,0.4342860527038575,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,220.04,225.0,0.0,0.0,1.0,3,0.4302119967651368,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,211.01,216.0,0.0,0.0,1.0,3,0.42163664306640625,True,REGULAR,USD,call
QQQ261231C00465000,2026-03-30 20:14:23+00:00,465.0,123.0,206.52,211.5,0.0,0.0,,1,0.41715060394287107,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,202.01,207.0,0.0,0.0,1.0,1,0.4125577543640136,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,197.51,202.5,0.0,0.0,1.0,2,0.4078428356933594,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,193.02,198.0,0.0,0.0,2.0,3,0.4030211065673829,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,188.52,193.5,0.0,0.0,2.0,1,0.39809256698608403,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,184.02,189.0,0.0,0.0,1.0,4,0.3930724755859375,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,179.54,184.5,0.0,0.0,1.0,1,0.38794557373046873,True,REGULAR,USD,call
QQQ261231C00500000,2026-04-15 19:45:54+00:00,500.0,160.12,175.01,180.0,0.0,0.0,16.0,19,0.3827271200561523,True,REGULAR,USD,call
QQQ261231C00505000,2026-04-21 13:56:27+00:00,505.0,165.94,171.01,176.0,0.0,0.0,1.0,16,0.3813080668640136,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,166.52,171.5,0.0,0.0,3.0,15,0.3758302163696289,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-26 17:57:23+00:00,515.0,100.55,162.04,167.0,0.0,0.0,2.0,10,0.3702608140563965,True,REGULAR,USD,call
QQQ261231C00520000,2026-04-20 19:24:49+00:00,520.0,150.76,158.0,162.8,0.0,0.0,6.0,30,0.36678184494018556,True,REGULAR,USD,call
QQQ261231C00525000,2026-04-20 14:51:05+00:00,525.0,145.5,153.61,158.5,0.0,0.0,1.0,66,0.3624178749084473,True,REGULAR,USD,call
QQQ261231C00530000,2026-04-23 14:10:35+00:00,530.0,148.54,149.5,154.0,0.0,0.0,1.0,18,0.35653567054748536,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,145.19,150.0,0.0,0.0,2.0,24,0.3539569609832762,True,REGULAR,USD,call
QQQ261231C00540000,2026-04-29 19:03:22+00:00,540.0,146.83,141.01,146.0,4.2700043,2.995233,1.0,37,0.3511570011901855,True,REGULAR,USD,call
QQQ261231C00545000,2026-04-20 14:55:41+00:00,545.0,128.83,136.85,141.5,0.0,0.0,4.0,47,0.34491621887207036,True,REGULAR,USD,call
QQQ261231C00550000,2026-04-24 18:08:27+00:00,550.0,141.62,132.64,137.45,0.0,0.0,5.0,326,0.3414372497558594,True,REGULAR,USD,call
QQQ261231C00555000,2026-04-29 13:42:06+00:00,555.0,131.33,128.69,133.5,7.540001,6.0909615,2.0,187,0.33840078109741206,True,REGULAR,USD,call
QQQ261231C00560000,2026-04-24 15:31:58+00:00,560.0,131.23,124.63,129.5,0.0,0.0,4.0,113,0.3348607774353027,True,REGULAR,USD,call
QQQ261231C00565000,2026-04-22 17:09:23+00:00,565.0,120.15,120.61,125.28,0.0,0.0,2.0,71,0.32981016876220703,True,REGULAR,USD,call
QQQ261231C00570000,2026-04-28 15:16:54+00:00,570.0,118.63,116.62,121.32,0.0,0.0,2.0,104,0.32614809600830075,True,REGULAR,USD,call
QQQ261231C00575000,2026-04-21 18:28:32+00:00,575.0,106.03,112.68,117.25,0.0,0.0,3.0,122,0.3216544275665283,True,REGULAR,USD,call
QQQ261231C00580000,2026-04-27 15:30:50+00:00,580.0,115.03,108.77,113.32,0.0,0.0,31.0,280,0.3177863632202148,True,REGULAR,USD,call
QQQ261231C00585000,2026-04-22 19:57:26+00:00,585.0,105.95,104.92,109.44,0.0,0.0,3.0,60,0.314009850692749,True,REGULAR,USD,call
QQQ261231C00590000,2026-04-27 18:41:49+00:00,590.0,108.9,101.1,105.5,0.0,0.0,1.0,407,0.3097069152069092,True,REGULAR,USD,call
QQQ261231C00595000,2026-04-27 19:28:57+00:00,595.0,105.25,97.33,102.0,0.0,0.0,1.0,168,0.3075707061004638,True,REGULAR,USD,call
QQQ261231C00600000,2026-04-29 19:36:53+00:00,600.0,98.97,93.6,98.0,3.9700012,4.178949,7.0,335,0.3025429853820801,True,REGULAR,USD,call
QQQ261231C00605000,2026-04-29 14:18:34+00:00,605.0,93.29,89.92,94.5,-4.6399994,-4.7380776,1.0,103,0.2999337585449219,True,REGULAR,USD,call
