contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-04-14 15:13:50+00:00,300.0,325.97,356.04,361.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,351.1,356.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,341.8,346.0,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-04-13 14:38:57+00:00,320.0,294.3,336.5,341.0,0.0,0.0,,400,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,331.96,336.26,0.0,0.0,,200,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,311.58,316.5,11.140015,3.6515062,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-29 17:26:32+00:00,350.0,311.17,306.65,311.5,22.140015,7.6601095,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00390000,2026-04-17 17:08:55+00:00,390.0,262.2,267.77,272.0,0.0,0.0,1.0,2,0.49023947265625006,True,REGULAR,USD,call
QQQ260717C00395000,2026-04-14 13:51:32+00:00,395.0,231.22,262.5,267.18,0.0,0.0,,1,0.5029346582031251,True,REGULAR,USD,call
QQQ260717C00400000,2026-04-20 19:33:59+00:00,400.0,250.5,257.96,262.32,0.0,0.0,2.0,11,0.506840869140625,True,REGULAR,USD,call
QQQ260717C00410000,2026-04-24 18:34:58+00:00,410.0,256.69,247.94,252.5,0.0,0.0,1.0,1,0.5004932763671875,True,REGULAR,USD,call
QQQ260717C00415000,2026-04-16 19:57:55+00:00,415.0,228.95,242.58,247.5,0.0,0.0,,2,0.4892629199218751,True,REGULAR,USD,call
QQQ260717C00425000,2026-04-16 15:15:01+00:00,425.0,219.52,233.36,237.68,0.0,0.0,,1,0.4805960144042969,True,REGULAR,USD,call
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,218.4,222.97,0.0,0.0,1.0,1,0.46533737792968755,True,REGULAR,USD,call
QQQ260717C00450000,2026-04-10 13:50:14+00:00,450.0,168.28,208.9,213.19,0.0,0.0,1.0,0,0.45483943603515625,True,REGULAR,USD,call
QQQ260717C00455000,2026-04-08 14:42:56+00:00,455.0,157.44,203.73,208.31,0.0,0.0,,1,0.44946839599609373,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-17 13:53:10+00:00,460.0,191.26,199.02,203.43,0.0,0.0,3.0,1,0.443792183227539,True,REGULAR,USD,call
QQQ260717C00475000,2026-04-17 13:30:04+00:00,475.0,176.17,184.54,189.0,0.0,0.0,1.0,4,0.43280596496582036,True,REGULAR,USD,call
QQQ260717C00480000,2026-04-22 13:42:34+00:00,480.0,174.86,179.69,184.0,0.0,0.0,1.0,11,0.42139250488281255,True,REGULAR,USD,call
QQQ260717C00485000,2026-04-29 14:51:27+00:00,485.0,180.74,174.85,179.14,1.9400024,1.0850126,2.0,5,0.41498387756347654,True,REGULAR,USD,call
QQQ260717C00490000,2026-04-06 18:13:04+00:00,490.0,108.26,170.01,174.5,0.0,0.0,,0,0.41522801574707036,True,REGULAR,USD,call
QQQ260717C00495000,2026-04-24 17:24:49+00:00,495.0,173.32,165.19,169.5,0.0,0.0,1.0,4,0.4037535211181641,True,REGULAR,USD,call
QQQ260717C00500000,2026-04-22 17:32:52+00:00,500.0,160.42,160.38,165.0,0.0,0.0,3.0,49,0.4067136965942383,True,REGULAR,USD,call
QQQ260717C00505000,2026-04-17 15:15:06+00:00,505.0,150.32,155.57,160.0,0.0,0.0,1.0,19,0.395086615600586,True,REGULAR,USD,call
QQQ260717C00510000,2026-04-24 14:25:59+00:00,510.0,155.33,150.77,155.0,0.0,0.0,1.0,3,0.38355108642578123,True,REGULAR,USD,call
QQQ260717C00515000,2026-04-27 13:33:52+00:00,515.0,153.96,145.99,150.5,0.0,0.0,1.0,3,0.38458867370605465,True,REGULAR,USD,call
QQQ260717C00520000,2026-04-28 15:28:05+00:00,520.0,141.2,141.22,145.5,0.0,0.0,1.0,4,0.37293107543945314,True,REGULAR,USD,call
QQQ260717C00525000,2026-04-22 17:00:56+00:00,525.0,135.4,137.14,141.0,0.0,0.0,1.0,3,0.37256486816406253,True,REGULAR,USD,call
QQQ260717C00530000,2026-04-24 18:16:15+00:00,530.0,141.12,131.73,136.0,0.0,0.0,5.0,16,0.360785200805664,True,REGULAR,USD,call
QQQ260717C00540000,2026-04-29 15:35:02+00:00,540.0,127.33,122.32,126.5,-4.330002,-3.2887754,1.0,18,0.3473576007080078,True,REGULAR,USD,call
QQQ260717C00545000,2026-04-20 19:16:42+00:00,545.0,110.83,117.64,122.0,0.0,0.0,2.0,13,0.3448551843261719,True,REGULAR,USD,call
QQQ260717C00550000,2026-04-28 15:41:01+00:00,550.0,113.0,112.93,117.5,0.0,0.0,1.0,58,0.34158983612060545,True,REGULAR,USD,call
