contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-07-31 18:51:34+00:00,360.0,338.18,369.29,373.04,0.0,0.0,2.0,2,0.6591525784301758,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,340.38,344.12,0.0,0.0,1.0,1,0.6132851171875001,True,REGULAR,USD,call
QQQ270219C00400000,2026-07-07 15:13:19+00:00,400.0,320.75,330.76,334.51,0.0,0.0,,4,0.5985452743530274,True,REGULAR,USD,call
QQQ270219C00440000,2026-07-20 16:07:50+00:00,440.0,277.67,292.44,296.2,0.0,0.0,,1,0.5419815089416506,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,287.67,291.43,0.0,0.0,,1,0.5351761570739746,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,263.92,267.68,0.0,0.0,1.0,1,0.5022022436523439,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,245.06,248.81,0.0,0.0,,1,0.49670913452148446,True,REGULAR,USD,call
QQQ270219C00500000,2026-08-07 15:30:06+00:00,500.0,237.81,235.68,239.44,8.73999,3.8154233,9.0,10,0.48373929351806644,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,221.7,225.46,0.0,0.0,1.0,1,0.46475754974365235,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,208.63,211.6,0.0,0.0,1.0,1,0.4465082205200196,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-06 13:30:22+00:00,540.0,190.48,199.33,202.43,0.0,0.0,1.0,4,0.4346675186157227,True,REGULAR,USD,call
QQQ270219C00550000,2026-07-31 14:19:06+00:00,550.0,156.93,189.69,192.53,0.0,0.0,4.0,490,0.41667758621215817,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,185.76,188.82,0.0,0.0,1.0,0,0.41762362167358397,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,181.44,184.32,0.0,0.0,,1,0.4120847366333008,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,176.8,179.84,0.0,0.0,15.0,16,0.406606886138916,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,172.36,175.38,0.0,0.0,,7,0.4011900701904296,True,REGULAR,USD,call
QQQ270219C00575000,2026-07-17 19:07:21+00:00,575.0,151.52,167.38,170.0,0.0,0.0,27.0,43,0.38893738510131837,True,REGULAR,USD,call
QQQ270219C00580000,2026-08-04 14:20:53+00:00,580.0,158.98,163.57,166.55,0.0,0.0,1.0,25,0.3907226455688476,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,159.2,162.17,0.0,0.0,,1,0.3855957437133788,True,REGULAR,USD,call
QQQ270219C00590000,2026-07-20 19:40:02+00:00,590.0,139.5,154.86,157.82,0.0,0.0,,2,0.38054513504028314,True,REGULAR,USD,call
QQQ270219C00595000,2026-08-05 14:48:23+00:00,595.0,153.65,151.04,152.13,0.0,0.0,3.0,15,0.36630882720947266,True,REGULAR,USD,call
QQQ270219C00600000,2026-08-07 18:15:48+00:00,600.0,144.86,146.27,149.21,3.4700012,2.4542055,20.0,214,0.3707185731506348,True,REGULAR,USD,call
QQQ270219C00605000,2026-07-29 13:51:01+00:00,605.0,103.62,142.51,144.1,0.0,0.0,1.0,2,0.36037321762084956,True,REGULAR,USD,call
QQQ270219C00610000,2026-08-04 18:41:15+00:00,610.0,141.41,137.81,140.73,0.0,0.0,12.0,25,0.3612048133087158,True,REGULAR,USD,call
QQQ270219C00615000,2026-08-06 19:47:37+00:00,615.0,128.42,134.11,135.18,0.0,0.0,1.0,39,0.34802898071289057,True,REGULAR,USD,call
QQQ270219C00620000,2026-08-07 13:56:27+00:00,620.0,128.98,129.49,132.39,7.3899994,6.077802,2.0,20,0.3520114848327636,True,REGULAR,USD,call
QQQ270219C00625000,2026-08-04 15:26:00+00:00,625.0,125.0,125.39,128.29,0.0,0.0,10.0,154,0.3476017388916015,True,REGULAR,USD,call
QQQ270219C00630000,2026-08-07 13:44:19+00:00,630.0,121.93,121.81,122.84,8.300003,7.304412,1.0,58,0.3350286224365234,True,REGULAR,USD,call
QQQ270219C00635000,2026-07-29 18:36:57+00:00,635.0,82.1,117.79,118.81,0.0,0.0,7.0,19,0.3308477560424804,True,REGULAR,USD,call
QQQ270219C00640000,2026-07-29 14:06:21+00:00,640.0,79.73,113.81,114.83,0.0,0.0,1.0,59,0.3267737001037598,True,REGULAR,USD,call
QQQ270219C00645000,2026-07-27 17:01:02+00:00,645.0,81.11,109.41,112.28,0.0,0.0,6.0,20,0.3305731005859375,True,REGULAR,USD,call
QQQ270219C00650000,2026-08-04 19:03:38+00:00,650.0,110.34,106.02,107.03,0.0,0.0,13.0,151,0.3189612782287597,True,REGULAR,USD,call
QQQ270219C00655000,2026-07-30 18:12:05+00:00,655.0,75.45,101.71,104.57,0.0,0.0,2.0,45,0.32260809234619137,True,REGULAR,USD,call
QQQ270219C00660000,2026-08-04 16:52:22+00:00,660.0,99.5,98.43,99.39,0.0,0.0,5.0,78,0.31120226158142084,True,REGULAR,USD,call
QQQ270219C00665000,2026-08-04 16:33:57+00:00,665.0,95.5,94.72,96.14,0.0,0.0,7.0,44,0.3100349758911133,True,REGULAR,USD,call
QQQ270219C00670000,2026-08-04 13:42:31+00:00,670.0,85.74,90.61,93.42,0.0,0.0,1.0,74,0.31133195999145497,True,REGULAR,USD,call
QQQ270219C00675000,2026-08-06 13:36:11+00:00,675.0,80.6,87.46,88.41,0.0,0.0,1.0,89,0.30046781082153323,True,REGULAR,USD,call
QQQ270219C00680000,2026-08-07 16:43:49+00:00,680.0,83.28,83.74,86.27,3.5499954,4.4525213,5.0,239,0.30416040084838863,True,REGULAR,USD,call
QQQ270219C00685000,2026-08-07 19:46:42+00:00,685.0,80.29,80.45,81.4,1.6699982,2.124139,1.0,98,0.2937082348632812,True,REGULAR,USD,call
QQQ270219C00690000,2026-08-06 16:22:12+00:00,690.0,72.77,76.61,79.39,0.0,0.0,2.0,48,0.29739319557189936,True,REGULAR,USD,call
QQQ270219C00695000,2026-08-06 16:56:12+00:00,695.0,70.15,73.72,74.65,0.0,0.0,4.0,51,0.28722331436157217,True,REGULAR,USD,call
QQQ270219C00700000,2026-08-07 13:57:10+00:00,700.0,70.75,70.02,72.79,3.9199982,5.8656263,1.0,544,0.29098456825256347,True,REGULAR,USD,call
QQQ270219C00705000,2026-08-06 13:49:06+00:00,705.0,64.24,67.27,69.61,0.0,0.0,54.0,245,0.2879633582305907,True,REGULAR,USD,call
QQQ270219C00710000,2026-08-07 19:19:34+00:00,710.0,64.13,64.17,66.5,3.3799973,5.5637813,3.0,312,0.2850031827545165,True,REGULAR,USD,call
QQQ270219C00715000,2026-08-07 19:33:59+00:00,715.0,61.03,61.13,63.47,2.8199997,4.844528,5.0,179,0.2821421884155273,True,REGULAR,USD,call
QQQ270219C00720000,2026-08-07 16:39:05+00:00,720.0,58.05,58.2,59.07,0.13000107,0.22444937,10.0,268,0.27247584220886223,True,REGULAR,USD,call
QQQ270219C00725000,2026-08-07 17:26:02+00:00,725.0,54.6,55.34,56.19,2.1099968,4.019807,27.0,182,0.26976743423461913,False,REGULAR,USD,call
QQQ270219C00730000,2026-08-07 19:11:39+00:00,730.0,52.63,52.56,53.41,3.5699997,7.276803,6.0,449,0.2672268712615967,False,REGULAR,USD,call
QQQ270219C00735000,2026-08-07 17:29:15+00:00,735.0,49.42,49.76,50.7,2.4299965,5.171305,33.0,112,0.2647015669250488,False,REGULAR,USD,call
QQQ270219C00740000,2026-08-07 19:58:46+00:00,740.0,48.11,47.25,48.09,3.6100006,8.112361,3.0,333,0.2623212196350098,False,REGULAR,USD,call
QQQ270219C00745000,2026-08-07 19:24:30+00:00,745.0,44.87,44.73,45.53,2.7799988,6.6048913,54.0,115,0.25984932052612303,False,REGULAR,USD,call
QQQ270219C00750000,2026-08-07 19:27:20+00:00,750.0,42.41,42.33,43.16,2.619999,6.5845656,4.0,484,0.25794199096679693,False,REGULAR,USD,call
QQQ270219C00755000,2026-08-07 18:09:20+00:00,755.0,39.43,39.89,40.76,1.8400002,4.8949194,48.0,179,0.2555616436767578,False,REGULAR,USD,call
QQQ270219C00760000,2026-08-07 18:09:08+00:00,760.0,37.2,37.53,38.37,1.7400017,4.9069424,64.0,1672,0.2528913822937012,False,REGULAR,USD,call
QQQ270219C00765000,2026-08-07 15:28:29+00:00,765.0,36.44,35.36,36.34,3.0299988,9.069138,48.0,82,0.2515943981933594,False,REGULAR,USD,call
QQQ270219C00770000,2026-08-07 19:18:29+00:00,770.0,33.58,33.52,34.25,2.1200027,6.7387247,30.0,202,0.24967180999755856,False,REGULAR,USD,call
QQQ270219C00775000,2026-08-07 17:39:31+00:00,775.0,31.34,31.52,32.27,1.75,5.9141603,68.0,58,0.2479475840759277,False,REGULAR,USD,call
QQQ270219C00780000,2026-08-07 18:22:37+00:00,780.0,28.95,29.54,30.34,1.0,3.5778174,3.0,347,0.2461089183807373,False,REGULAR,USD,call
