contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260911C00570000,2026-07-31 19:46:16+00:00,570.0,124.0,153.58,157.13,0.0,0.0,5.0,5,0.5443771148681642,True,REGULAR,USD,call
QQQ260911C00580000,2026-08-04 15:49:28+00:00,580.0,142.4,143.85,147.25,0.0,0.0,2.0,9,0.5168505346679688,True,REGULAR,USD,call
QQQ260911C00625000,2026-07-31 19:06:47+00:00,625.0,71.22,99.43,103.19,0.0,0.0,1.0,1,0.4004576556396484,True,REGULAR,USD,call
QQQ260911C00637000,2026-07-31 19:04:49+00:00,637.0,61.02,87.9,91.65,0.0,0.0,1.0,1,0.37219866088867193,True,REGULAR,USD,call
QQQ260911C00651000,2026-07-31 14:12:23+00:00,651.0,46.19,76.07,78.42,0.0,0.0,1.0,1,0.34158983612060545,True,REGULAR,USD,call
QQQ260911C00654000,2026-08-03 19:00:02+00:00,654.0,55.55,73.2,75.63,0.0,0.0,3.0,4,0.33542534698486326,True,REGULAR,USD,call
QQQ260911C00656000,2026-08-03 19:06:00+00:00,656.0,54.05,71.44,73.78,0.0,0.0,3.0,7,0.33139706695556637,True,REGULAR,USD,call
QQQ260911C00660000,2026-08-03 13:49:40+00:00,660.0,43.37,66.34,70.1,0.0,0.0,2.0,2,0.3233710241699218,True,REGULAR,USD,call
QQQ260911C00662000,2026-07-31 14:26:15+00:00,662.0,38.12,65.85,68.27,0.0,0.0,4.0,8,0.31940377868652337,True,REGULAR,USD,call
QQQ260911C00664000,2026-07-31 14:16:31+00:00,664.0,35.11,64.33,66.46,0.0,0.0,6.0,6,0.3156501541137695,True,REGULAR,USD,call
QQQ260911C00665000,2026-08-07 16:17:24+00:00,665.0,63.74,63.13,65.55,1.420002,2.2785654,5.0,25,0.31366653137207035,True,REGULAR,USD,call
QQQ260911C00666000,2026-07-31 13:55:51+00:00,666.0,37.8,60.97,63.18,0.0,0.0,20.0,26,0.2869944348144531,True,REGULAR,USD,call
QQQ260911C00667000,2026-07-31 19:37:18+00:00,667.0,37.68,59.99,63.75,0.0,0.0,2.0,7,0.30988238952636715,True,REGULAR,USD,call
QQQ260911C00670000,2026-08-07 15:54:11+00:00,670.0,58.95,58.92,61.08,0.54999924,0.9417795,4.0,14,0.30451134948730463,True,REGULAR,USD,call
QQQ260911C00671000,2026-07-31 13:55:51+00:00,671.0,34.31,56.42,60.19,0.0,0.0,20.0,20,0.30264979583740237,True,REGULAR,USD,call
QQQ260911C00673000,2026-08-07 19:13:38+00:00,673.0,56.2,56.12,58.43,25.570002,83.480255,21.0,4,0.2991403094482421,True,REGULAR,USD,call
QQQ260911C00674000,2026-08-03 13:36:03+00:00,674.0,32.03,53.78,57.55,0.0,0.0,2.0,28,0.2973397903442382,True,REGULAR,USD,call
QQQ260911C00675000,2026-08-07 16:50:37+00:00,675.0,53.94,54.62,55.23,5.869999,12.211356,43.0,26,0.27332269653320307,True,REGULAR,USD,call
QQQ260911C00676000,2026-07-31 13:45:33+00:00,676.0,32.33,52.06,55.81,0.0,0.0,4.0,4,0.2938913385009765,True,REGULAR,USD,call
QQQ260911C00677000,2026-08-03 18:04:54+00:00,677.0,37.87,52.83,54.95,0.0,0.0,4.0,2,0.2922739230346678,True,REGULAR,USD,call
QQQ260911C00678000,2026-07-30 14:03:51+00:00,678.0,27.06,50.34,54.08,0.0,0.0,,3,0.290473403930664,True,REGULAR,USD,call
QQQ260911C00679000,2026-07-30 13:40:34+00:00,679.0,22.61,49.46,53.23,0.0,0.0,,3,0.2889170230102538,True,REGULAR,USD,call
QQQ260911C00680000,2026-08-06 19:52:27+00:00,680.0,44.42,48.6,52.37,0.0,0.0,4.0,40,0.28717753845214833,True,REGULAR,USD,call
QQQ260911C00681000,2026-07-31 15:11:54+00:00,681.0,25.69,49.41,51.52,0.0,0.0,40.0,28,0.28552960571289054,True,REGULAR,USD,call
QQQ260911C00682000,2026-07-31 15:42:04+00:00,682.0,24.35,48.56,50.68,0.0,0.0,2.0,82,0.28400374206542955,True,REGULAR,USD,call
QQQ260911C00683000,2026-08-07 14:50:31+00:00,683.0,45.9,47.71,49.83,-1.3799973,-2.918776,1.0,15,0.2822642575073242,True,REGULAR,USD,call
QQQ260911C00684000,2026-08-04 15:37:36+00:00,684.0,43.92,46.88,49.0,0.0,0.0,1.0,15,0.28078416976928705,True,REGULAR,USD,call
QQQ260911C00685000,2026-08-07 18:28:00+00:00,685.0,44.17,46.1,48.04,0.16999817,0.38635948,10.0,382,0.27747304565429687,True,REGULAR,USD,call
QQQ260911C00686000,2026-08-06 14:17:17+00:00,686.0,43.2,45.22,47.34,0.0,0.0,1.0,100,0.2776561492919921,True,REGULAR,USD,call
QQQ260911C00687000,2026-08-03 15:09:01+00:00,687.0,28.03,44.23,46.52,0.0,0.0,4.0,5,0.27616080291748035,True,REGULAR,USD,call
QQQ260911C00688000,2026-08-04 17:10:36+00:00,688.0,45.12,43.3,45.7,0.0,0.0,11.0,17,0.2746349392700196,True,REGULAR,USD,call
QQQ260911C00689000,2026-08-05 16:10:46+00:00,689.0,42.38,42.75,43.34,0.0,0.0,4.0,131,0.2523573300170898,True,REGULAR,USD,call
QQQ260911C00690000,2026-08-07 15:18:55+00:00,690.0,41.25,42.01,42.52,3.7000008,9.853531,16.0,12,0.2509077595520019,True,REGULAR,USD,call
QQQ260911C00691000,2026-08-03 16:51:03+00:00,691.0,26.28,41.15,41.72,0.0,0.0,4.0,4,0.24967180999755856,True,REGULAR,USD,call
QQQ260911C00692000,2026-07-31 19:51:48+00:00,692.0,21.52,40.34,40.93,0.0,0.0,5.0,5,0.24851215362548829,True,REGULAR,USD,call
QQQ260911C00693000,2026-08-07 16:08:28+00:00,693.0,40.12,39.58,40.13,-2.1399994,-5.063889,1.0,14,0.24713887634277343,True,REGULAR,USD,call
QQQ260911C00695000,2026-08-07 18:53:25+00:00,695.0,35.93,38.05,38.44,2.4099998,7.189737,20.0,28,0.24311059631347653,True,REGULAR,USD,call
QQQ260911C00696000,2026-08-07 15:59:49+00:00,696.0,37.54,37.24,37.77,4.4400024,13.413905,1.0,16,0.24323266540527344,True,REGULAR,USD,call
QQQ260911C00699000,2026-08-06 20:11:08+00:00,699.0,31.1,34.94,35.47,0.0,0.0,3.0,8,0.23954007537841793,True,REGULAR,USD,call
QQQ260911C00700000,2026-08-07 19:49:26+00:00,700.0,33.85,34.22,34.57,3.6499977,12.086084,24.0,153,0.2365341239929199,True,REGULAR,USD,call
QQQ260911C00703000,2026-08-07 19:50:47+00:00,703.0,31.83,31.98,32.51,0.6499996,2.0846684,10.0,9,0.23499300170898438,True,REGULAR,USD,call
QQQ260911C00704000,2026-08-07 14:01:12+00:00,704.0,31.1,31.25,31.76,0.65999985,2.1681993,5.0,7,0.2335892071533203,True,REGULAR,USD,call
QQQ260911C00705000,2026-08-07 19:49:52+00:00,705.0,30.18,30.56,30.91,0.47000122,1.5819631,23.0,157,0.23090368713378906,True,REGULAR,USD,call
QQQ260911C00707000,2026-08-07 19:49:32+00:00,707.0,28.84,29.25,29.46,3.0499992,11.826286,18.0,12,0.2283249775695801,True,REGULAR,USD,call
QQQ260911C00708000,2026-08-07 18:02:32+00:00,708.0,27.45,28.56,28.75,2.3700008,9.449764,22.0,121,0.2271042866516113,True,REGULAR,USD,call
QQQ260911C00709000,2026-08-07 20:01:22+00:00,709.0,28.34,27.87,28.07,2.2199993,8.499231,24.0,13,0.22615825119018557,True,REGULAR,USD,call
QQQ260911C00710000,2026-08-07 19:48:30+00:00,710.0,26.64,27.22,27.38,3.2799988,14.04109,88.0,595,0.2250138534545898,True,REGULAR,USD,call
