contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-07-23 13:30:07+00:00,315.0,381.07,406.48,409.94,0.0,0.0,10.0,11,1.541017919921875,True,REGULAR,USD,call
QQQ260821C00320000,2026-07-01 17:09:38+00:00,320.0,409.59,401.5,404.95,0.0,0.0,1.0,10,1.5273461132812498,True,REGULAR,USD,call
QQQ260821C00325000,2026-07-21 18:36:01+00:00,325.0,385.5,396.46,399.96,0.0,0.0,4.0,14,1.486330693359375,True,REGULAR,USD,call
QQQ260821C00330000,2026-08-06 15:38:45+00:00,330.0,386.75,391.5,394.97,0.0,0.0,1.0,19,1.48047134765625,True,REGULAR,USD,call
QQQ260821C00335000,2026-08-07 17:10:50+00:00,335.0,386.48,386.51,389.97,3.7400208,0.9771701,37.0,4,1.4570339648437498,True,REGULAR,USD,call
QQQ260821C00340000,2026-07-23 13:30:08+00:00,340.0,356.08,381.53,384.98,0.0,0.0,10.0,22,1.4423856005859377,True,REGULAR,USD,call
QQQ260821C00345000,2026-07-23 13:30:07+00:00,345.0,350.95,376.42,379.99,0.0,0.0,10.0,18,1.3789093554687497,True,REGULAR,USD,call
QQQ260821C00350000,2026-08-07 19:20:58+00:00,350.0,372.91,371.53,375.0,-2.2799988,-0.60769176,27.0,25,1.396487392578125,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-07-24 14:37:38+00:00,360.0,326.48,361.53,365.01,0.0,0.0,2.0,3,1.3496126269531248,True,REGULAR,USD,call
QQQ260821C00365000,2026-07-14 19:38:17+00:00,365.0,356.57,356.53,360.02,0.0,0.0,1.0,2,1.3281283593749997,True,REGULAR,USD,call
QQQ260821C00370000,2026-08-07 17:47:01+00:00,370.0,351.53,351.57,355.03,7.6600037,2.227587,35.0,7,1.3183627832031248,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-06-18 14:12:43+00:00,380.0,358.92,314.3,317.03,0.0,0.0,30.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00385000,2026-07-31 15:21:49+00:00,385.0,299.82,336.61,340.05,0.0,0.0,1.0,11,1.2607458837890624,True,REGULAR,USD,call
QQQ260821C00390000,2026-05-13 19:13:15+00:00,390.0,329.48,346.36,349.85,0.0,0.0,3.0,6,2.5418127275085443,True,REGULAR,USD,call
QQQ260821C00395000,2026-06-18 17:43:41+00:00,395.0,347.88,299.37,302.67,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00400000,2026-08-05 15:14:07+00:00,400.0,323.81,321.6,325.07,0.0,0.0,1.0,196,1.1923868505859376,True,REGULAR,USD,call
QQQ260821C00405000,2026-07-31 17:57:59+00:00,405.0,284.99,316.54,320.08,0.0,0.0,1.0,6,1.158207333984375,True,REGULAR,USD,call
QQQ260821C00410000,2026-07-31 14:26:30+00:00,410.0,273.6,311.64,315.09,0.0,0.0,1.0,6,1.16016044921875,True,REGULAR,USD,call
QQQ260821C00415000,2026-07-23 13:30:07+00:00,415.0,281.13,306.66,310.09,0.0,0.0,10.0,11,1.1416058544921874,True,REGULAR,USD,call
QQQ260821C00420000,2026-06-17 18:19:20+00:00,420.0,313.55,274.49,278.29,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00425000,2026-07-29 19:49:07+00:00,425.0,241.17,296.67,300.11,0.0,0.0,2.0,3,1.1025435498046878,True,REGULAR,USD,call
QQQ260821C00430000,2026-07-17 15:51:04+00:00,430.0,268.4,291.67,295.12,0.0,0.0,1.0,6,1.08203583984375,True,REGULAR,USD,call
QQQ260821C00435000,2026-07-01 20:01:18+00:00,435.0,291.89,286.68,290.13,0.0,0.0,2.0,14,1.0634812451171878,True,REGULAR,USD,call
QQQ260821C00440000,2026-07-20 16:41:29+00:00,440.0,262.32,281.68,285.13,0.0,0.0,1.0,17,1.0419969775390627,True,REGULAR,USD,call
QQQ260821C00445000,2026-08-07 15:38:06+00:00,445.0,278.53,276.69,280.14,44.17,18.847073,2.0,15,1.023930661621094,True,REGULAR,USD,call
QQQ260821C00450000,2026-08-03 18:51:18+00:00,450.0,251.48,271.7,275.15,0.0,0.0,1.0,117,1.0058643457031249,True,REGULAR,USD,call
QQQ260821C00455000,2026-06-17 14:12:36+00:00,455.0,281.68,239.69,243.26,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00460000,2026-07-30 18:12:27+00:00,460.0,223.63,261.72,265.16,0.0,0.0,3.0,44,0.9682620361328125,True,REGULAR,USD,call
QQQ260821C00465000,2026-07-30 17:55:29+00:00,465.0,218.68,256.72,260.17,0.0,0.0,1.0,31,0.9487309814453124,True,REGULAR,USD,call
QQQ260821C00470000,2026-07-29 20:01:53+00:00,470.0,192.37,251.71,255.18,0.0,0.0,1.0,18,0.9282233740234375,True,REGULAR,USD,call
QQQ260821C00475000,2026-08-07 19:11:52+00:00,475.0,247.99,246.75,250.19,6.400009,2.64912,12.0,31,0.9145516357421876,True,REGULAR,USD,call
QQQ260821C00480000,2026-08-04 15:03:47+00:00,480.0,237.37,241.69,245.2,0.0,0.0,2.0,40,0.8872081591796874,True,REGULAR,USD,call
QQQ260821C00485000,2026-08-04 14:03:42+00:00,485.0,230.53,236.77,240.2,0.0,0.0,1.0,16,0.877930908203125,True,REGULAR,USD,call
QQQ260821C00490000,2026-07-24 14:19:07+00:00,490.0,197.28,231.69,235.21,0.0,0.0,11.0,35,0.848634326171875,True,REGULAR,USD,call
QQQ260821C00495000,2026-08-03 18:55:00+00:00,495.0,206.61,226.8,230.22,0.0,0.0,6.0,24,0.8437515624999999,True,REGULAR,USD,call
QQQ260821C00500000,2026-08-05 18:06:07+00:00,500.0,222.24,221.79,225.23,0.0,0.0,10.0,49,0.8237322314453124,True,REGULAR,USD,call
QQQ260821C00505000,2026-07-29 14:31:49+00:00,505.0,164.66,216.8,220.24,0.0,0.0,2.0,104,0.80664255859375,True,REGULAR,USD,call
QQQ260821C00510000,2026-07-31 17:48:25+00:00,510.0,180.05,211.81,215.25,0.0,0.0,1.0,105,0.789064609375,True,REGULAR,USD,call
QQQ260821C00515000,2026-07-17 18:36:36+00:00,515.0,184.93,206.82,210.26,0.0,0.0,5.0,287,0.77148666015625,True,REGULAR,USD,call
QQQ260821C00520000,2026-08-04 18:34:50+00:00,520.0,204.6,201.83,205.27,0.0,0.0,4.0,103,0.7543969873046875,True,REGULAR,USD,call
