contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00360000,2026-07-23 13:30:07+00:00,360.0,336.17,361.82,365.28,0.0,0.0,10.0,10,1.2221718579101561,True,REGULAR,USD,call
QQQ260828C00380000,2026-07-23 13:30:08+00:00,380.0,316.11,341.86,345.33,0.0,0.0,10.0,10,1.1474652001953123,True,REGULAR,USD,call
QQQ260828C00405000,2026-08-06 19:55:24+00:00,405.0,311.11,316.93,320.39,0.0,0.0,1.0,0,1.058842596435547,True,REGULAR,USD,call
QQQ260828C00440000,2026-07-15 20:04:27+00:00,440.0,278.92,282.0,285.47,0.0,0.0,12.0,12,0.9360357958984374,True,REGULAR,USD,call
QQQ260828C00455000,2026-07-23 13:30:08+00:00,455.0,241.37,267.06,270.51,0.0,0.0,10.0,10,0.8879405737304686,True,REGULAR,USD,call
QQQ260828C00460000,2026-07-27 19:44:31+00:00,460.0,224.08,262.05,265.53,0.0,0.0,1.0,1,0.870118486328125,True,REGULAR,USD,call
QQQ260828C00475000,2026-07-17 19:23:23+00:00,475.0,222.74,247.12,250.57,0.0,0.0,1.0,1,0.8237322314453124,True,REGULAR,USD,call
QQQ260828C00485000,2026-07-27 19:44:31+00:00,485.0,199.29,237.15,240.6,0.0,0.0,1.0,1,0.7919942675781251,True,REGULAR,USD,call
QQQ260828C00490000,2026-07-15 16:46:49+00:00,490.0,226.21,232.09,235.62,0.0,0.0,1.0,1,0.7712425219726562,True,REGULAR,USD,call
QQQ260828C00500000,2026-08-05 14:26:13+00:00,500.0,226.45,222.22,225.65,0.0,0.0,8.0,9,0.7465845654296875,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-27 14:27:50+00:00,525.0,158.93,197.26,200.74,0.0,0.0,1.0,1,0.667239655761719,True,REGULAR,USD,call
QQQ260828C00530000,2026-08-03 14:58:39+00:00,530.0,169.05,192.29,195.76,0.0,0.0,1.0,11,0.6528355029296876,True,REGULAR,USD,call
QQQ260828C00535000,2026-07-23 13:30:03+00:00,535.0,164.8,187.25,190.77,0.0,0.0,10.0,10,0.6342810009765626,True,REGULAR,USD,call
QQQ260828C00540000,2026-07-24 18:42:30+00:00,540.0,147.24,182.34,185.8,0.0,0.0,10.0,10,0.6235389208984375,True,REGULAR,USD,call
QQQ260828C00545000,2026-07-27 15:02:50+00:00,545.0,139.26,177.34,180.82,0.0,0.0,2.0,20,0.6076699389648439,True,REGULAR,USD,call
QQQ260828C00560000,2026-07-23 13:30:03+00:00,560.0,140.4,162.31,165.88,0.0,0.0,20.0,20,0.5588423022460938,True,REGULAR,USD,call
QQQ260828C00570000,2026-07-15 13:37:37+00:00,570.0,157.13,152.49,155.93,0.0,0.0,1.0,30,0.5355271057128907,True,REGULAR,USD,call
QQQ260828C00575000,2026-07-13 14:44:08+00:00,575.0,145.59,147.52,150.96,0.0,0.0,,2,0.5212450219726561,True,REGULAR,USD,call
QQQ260828C00580000,2026-08-03 16:03:46+00:00,580.0,119.74,142.45,145.99,0.0,0.0,1.0,19,0.5031787963867188,True,REGULAR,USD,call
QQQ260828C00585000,2026-08-05 17:31:46+00:00,585.0,137.5,137.58,141.02,0.0,0.0,8.0,12,0.5893595751953126,True,REGULAR,USD,call
QQQ260828C00590000,2026-07-23 13:30:03+00:00,590.0,111.02,132.58,136.05,0.0,0.0,10.0,16,0.5719036950683594,True,REGULAR,USD,call
QQQ260828C00595000,2026-08-04 16:16:19+00:00,595.0,126.05,127.62,131.09,0.0,0.0,1.0,2,0.5548750567626954,True,REGULAR,USD,call
QQQ260828C00600000,2026-07-31 14:19:36+00:00,600.0,87.5,122.66,126.12,0.0,0.0,1.0,6,0.5374191766357423,True,REGULAR,USD,call
QQQ260828C00605000,2026-08-05 17:22:33+00:00,605.0,117.97,117.73,121.16,0.0,0.0,13.0,29,0.5203295037841795,True,REGULAR,USD,call
QQQ260828C00610000,2026-08-07 15:46:16+00:00,610.0,114.14,112.74,116.21,37.42,48.77476,1.0,15,0.5036060382080079,True,REGULAR,USD,call
QQQ260828C00615000,2026-08-07 15:46:16+00:00,615.0,109.09,107.77,111.26,20.669998,23.377062,1.0,26,0.48682153808593753,True,REGULAR,USD,call
QQQ260828C00620000,2026-08-05 18:38:14+00:00,620.0,102.74,102.87,106.31,0.0,0.0,1.0,15,0.4699149688720704,True,REGULAR,USD,call
QQQ260828C00625000,2026-07-29 18:19:18+00:00,625.0,55.0,97.94,101.38,0.0,0.0,2.0,4,0.4536797796630859,True,REGULAR,USD,call
QQQ260828C00630000,2026-08-05 14:29:08+00:00,630.0,92.18,93.03,96.45,-5.529999,-5.6596036,1.0,84,0.43726148681640625,True,REGULAR,USD,call
QQQ260828C00635000,2026-08-07 15:32:05+00:00,635.0,90.25,88.11,91.54,1.5800018,1.78189,6.0,36,0.42139250488281255,True,REGULAR,USD,call
QQQ260828C00640000,2026-08-07 17:11:59+00:00,640.0,83.25,82.89,86.65,-0.010002136,-0.012013135,13.0,20,0.40595076477050784,True,REGULAR,USD,call
QQQ260828C00645000,2026-08-06 13:43:25+00:00,645.0,71.05,78.01,81.77,0.0,0.0,3.0,30,0.39050902465820314,True,REGULAR,USD,call
QQQ260828C00650000,2026-08-07 19:00:00+00:00,650.0,73.0,73.16,76.92,-0.23000336,-0.3140835,7.0,109,0.3756165954589844,True,REGULAR,USD,call
QQQ260828C00651000,2026-07-28 17:40:09+00:00,651.0,39.53,72.2,75.96,0.0,0.0,,1,0.3728700408935547,True,REGULAR,USD,call
QQQ260828C00652000,2026-07-30 17:06:04+00:00,652.0,41.34,71.23,74.99,0.0,0.0,,13,0.3698183135986328,True,REGULAR,USD,call
QQQ260828C00653000,2026-07-31 14:10:49+00:00,653.0,39.77,70.27,74.03,0.0,0.0,8.0,13,0.3670717590332031,True,REGULAR,USD,call
QQQ260828C00654000,2026-07-31 14:17:51+00:00,654.0,38.75,69.31,73.06,0.0,0.0,5.0,11,0.3639589971923829,True,REGULAR,USD,call
QQQ260828C00655000,2026-08-05 14:04:13+00:00,655.0,69.67,68.35,72.1,-4.669998,-6.2819457,6.0,51,0.3611514080810546,True,REGULAR,USD,call
QQQ260828C00656000,2026-08-04 19:57:20+00:00,656.0,71.66,67.39,71.14,0.0,0.0,9.0,9,0.35834381896972656,True,REGULAR,USD,call
QQQ260828C00657000,2026-07-31 14:17:00+00:00,657.0,36.45,66.43,70.19,0.0,0.0,4.0,9,0.3557193334960937,True,REGULAR,USD,call
QQQ260828C00658000,2026-07-31 14:18:02+00:00,658.0,36.09,65.47,69.23,0.0,0.0,8.0,10,0.3528507098388671,True,REGULAR,USD,call
QQQ260828C00659000,2026-08-03 14:27:27+00:00,659.0,42.85,64.52,68.28,0.0,0.0,2.0,7,0.3502262243652343,True,REGULAR,USD,call
QQQ260828C00660000,2026-08-06 18:56:35+00:00,660.0,59.42,63.57,67.32,0.0,0.0,4.0,21,0.34729656616210935,True,REGULAR,USD,call
QQQ260828C00661000,2026-07-30 13:43:15+00:00,661.0,30.34,62.61,66.37,0.0,0.0,4.0,15,0.3446110461425781,True,REGULAR,USD,call
QQQ260828C00662000,2026-08-03 17:55:41+00:00,662.0,45.27,61.67,65.42,0.0,0.0,2.0,49,0.3418644915771484,True,REGULAR,USD,call
QQQ260828C00663000,2026-08-04 13:33:31+00:00,663.0,53.0,60.72,64.48,0.0,0.0,1.0,14,0.3393620751953125,True,REGULAR,USD,call
QQQ260828C00664000,2026-08-06 14:18:20+00:00,664.0,58.43,59.77,63.53,0.0,0.0,1.0,12,0.33661552062988287,True,REGULAR,USD,call
QQQ260828C00665000,2026-08-07 16:23:57+00:00,665.0,60.04,58.92,62.59,0.9300003,1.5733384,2.0,125,0.3340520697021484,True,REGULAR,USD,call
QQQ260828C00666000,2026-08-04 16:24:30+00:00,666.0,58.55,57.89,61.65,0.0,0.0,1.0,22,0.3314581015014648,True,REGULAR,USD,call
QQQ260828C00667000,2026-07-31 14:25:08+00:00,667.0,30.7,57.03,60.71,0.0,0.0,6.0,81,0.3288641333007812,True,REGULAR,USD,call
QQQ260828C00668000,2026-08-03 17:53:27+00:00,668.0,40.0,57.5,59.77,0.0,0.0,1.0,126,0.32617861328125,True,REGULAR,USD,call
