contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260811C00635000,2026-07-30 13:33:16+00:00,635.0,42.24,86.2,89.63,0.0,0.0,,15,0.7277859252929688,True,REGULAR,USD,call
QQQ260811C00640000,2026-08-07 19:10:26+00:00,640.0,81.74,81.21,84.63,32.55,66.17199,17.0,17,0.6927520959472657,True,REGULAR,USD,call
QQQ260811C00645000,2026-08-04 17:48:30+00:00,645.0,79.29,76.16,79.64,0.0,0.0,2.0,15,0.6586948193359375,True,REGULAR,USD,call
QQQ260811C00650000,2026-08-07 19:10:26+00:00,650.0,71.76,71.21,74.64,-6.790001,-8.6441765,17.0,26,0.6236609899902343,True,REGULAR,USD,call
QQQ260811C00653000,2026-07-29 19:29:06+00:00,653.0,25.7,68.17,71.65,0.0,0.0,,5,0.6035195898437502,True,REGULAR,USD,call
QQQ260811C00655000,2026-08-07 19:45:34+00:00,655.0,66.98,66.17,69.65,-6.239998,-8.522258,16.0,89,0.5893595751953126,True,REGULAR,USD,call
QQQ260811C00656000,2026-07-31 15:00:01+00:00,656.0,33.58,65.18,68.65,0.0,0.0,1.0,7,0.5822795678710937,True,REGULAR,USD,call
QQQ260811C00657000,2026-07-29 19:37:25+00:00,657.0,21.33,64.12,67.65,0.0,0.0,,1,0.5753216296386718,True,REGULAR,USD,call
QQQ260811C00658000,2026-07-29 13:41:08+00:00,658.0,26.02,62.92,66.65,0.0,0.0,,3,0.5682416223144531,True,REGULAR,USD,call
QQQ260811C00659000,2026-07-29 19:26:22+00:00,659.0,20.57,61.91,65.66,0.0,0.0,,3,0.5620160986328125,True,REGULAR,USD,call
QQQ260811C00660000,2026-08-06 18:44:20+00:00,660.0,55.55,61.17,64.66,0.0,0.0,1.0,88,0.5549360913085939,True,REGULAR,USD,call
QQQ260811C00661000,2026-07-29 19:22:47+00:00,661.0,20.36,60.22,63.66,0.0,0.0,,4,0.5478560839843751,True,REGULAR,USD,call
QQQ260811C00662000,2026-07-31 14:16:46+00:00,662.0,25.27,59.18,62.66,0.0,0.0,8.0,10,0.5407760766601564,True,REGULAR,USD,call
QQQ260811C00663000,2026-07-29 19:17:04+00:00,663.0,21.41,58.18,61.66,0.0,0.0,,1,0.5336960693359375,True,REGULAR,USD,call
QQQ260811C00664000,2026-07-30 13:34:52+00:00,664.0,19.3,57.18,60.66,0.0,0.0,,2,0.5266160620117188,True,REGULAR,USD,call
QQQ260811C00665000,2026-08-07 19:45:34+00:00,665.0,57.0,56.19,59.67,-2.3499985,-3.9595594,16.0,287,0.5202684692382812,True,REGULAR,USD,call
QQQ260811C00666000,2026-07-30 14:47:22+00:00,666.0,23.58,55.19,58.67,0.0,0.0,,10,0.5131884619140624,True,REGULAR,USD,call
QQQ260811C00667000,2026-08-06 15:03:18+00:00,667.0,51.59,54.19,57.67,0.0,0.0,5.0,12,0.5061084545898438,True,REGULAR,USD,call
QQQ260811C00668000,2026-08-07 14:02:34+00:00,668.0,50.0,53.23,56.67,28.73,135.07288,2.0,28,0.4989063781738281,True,REGULAR,USD,call
QQQ260811C00669000,2026-07-31 14:12:10+00:00,669.0,21.19,52.13,55.67,0.0,0.0,4.0,21,0.49182637084960945,True,REGULAR,USD,call
QQQ260811C00670000,2026-08-04 15:39:40+00:00,670.0,50.11,51.23,54.67,0.0,0.0,57.0,290,0.4846242944335938,True,REGULAR,USD,call
QQQ260811C00671000,2026-07-30 13:52:11+00:00,671.0,18.23,50.19,53.68,0.0,0.0,,4,0.47827670166015623,True,REGULAR,USD,call
QQQ260811C00672000,2026-08-04 18:47:20+00:00,672.0,52.4,49.2,52.68,0.0,0.0,257.0,88,0.4710746252441406,True,REGULAR,USD,call
QQQ260811C00673000,2026-08-06 18:52:01+00:00,673.0,42.41,48.2,51.68,0.0,0.0,1.0,12,0.463872548828125,True,REGULAR,USD,call
QQQ260811C00674000,2026-08-03 14:42:47+00:00,674.0,24.5,47.22,50.68,0.0,0.0,1.0,16,0.45667047241210945,True,REGULAR,USD,call
QQQ260811C00675000,2026-08-07 18:57:25+00:00,675.0,44.86,46.24,49.69,3.5499992,8.593559,16.0,408,0.450200810546875,True,REGULAR,USD,call
QQQ260811C00676000,2026-08-03 13:59:16+00:00,676.0,21.06,45.23,48.69,0.0,0.0,8.0,13,0.44287666503906253,True,REGULAR,USD,call
QQQ260811C00677000,2026-08-07 18:40:50+00:00,677.0,43.09,44.2,47.69,0.29999924,0.7010966,15.0,24,0.43567458862304687,True,REGULAR,USD,call
QQQ260811C00678000,2026-08-05 20:00:37+00:00,678.0,39.82,43.23,46.69,0.0,0.0,2.0,23,0.42847251220703125,True,REGULAR,USD,call
QQQ260811C00679000,2026-08-03 15:21:26+00:00,679.0,21.8,42.21,45.7,0.0,0.0,6.0,34,0.42188078125,True,REGULAR,USD,call
QQQ260811C00680000,2026-08-07 16:27:28+00:00,680.0,40.19,41.24,44.7,-5.8600006,-12.7253,3.0,289,0.4145566357421875,True,REGULAR,USD,call
QQQ260811C00681000,2026-08-04 13:37:56+00:00,681.0,32.13,40.22,43.7,0.0,0.0,2.0,65,0.407232490234375,True,REGULAR,USD,call
QQQ260811C00682000,2026-08-07 16:12:05+00:00,682.0,40.91,39.22,42.7,-1.1300011,-2.6879187,2.0,19,0.39990834472656256,True,REGULAR,USD,call
QQQ260811C00683000,2026-08-07 16:13:20+00:00,683.0,39.76,38.24,41.71,5.0199966,14.4501915,1.0,43,0.3931945446777344,True,REGULAR,USD,call
QQQ260811C00684000,2026-08-06 18:41:32+00:00,684.0,31.97,37.23,40.71,0.0,0.0,16.0,79,0.38587039916992183,True,REGULAR,USD,call
QQQ260811C00685000,2026-08-07 18:57:25+00:00,685.0,34.86,36.26,39.72,10.400002,42.518402,3.0,1045,0.37915659912109373,True,REGULAR,USD,call
QQQ260811C00686000,2026-08-04 17:07:55+00:00,686.0,36.85,35.25,38.72,0.0,0.0,6.0,91,0.3717103845214844,True,REGULAR,USD,call
QQQ260811C00687000,2026-08-03 18:10:14+00:00,687.0,18.73,35.36,37.72,0.0,0.0,82.0,86,0.36426416992187505,True,REGULAR,USD,call
QQQ260811C00688000,2026-08-07 13:40:47+00:00,688.0,33.74,34.58,36.73,0.15999985,0.4764736,3.0,46,0.35742830078125,True,REGULAR,USD,call
QQQ260811C00689000,2026-08-06 15:03:18+00:00,689.0,29.65,33.59,35.73,0.0,0.0,6.0,38,0.34998208618164056,True,REGULAR,USD,call
QQQ260811C00690000,2026-08-07 19:19:57+00:00,690.0,33.01,32.32,34.69,7.279999,28.293816,2.0,582,0.3399724206542969,True,REGULAR,USD,call
QQQ260811C00691000,2026-08-07 14:47:34+00:00,691.0,29.42,31.33,33.75,2.1599998,7.923697,4.0,27,0.3360662097167969,True,REGULAR,USD,call
QQQ260811C00692000,2026-08-05 13:38:05+00:00,692.0,34.25,29.0,32.76,0.0,0.0,3.0,28,0.32898620239257803,True,REGULAR,USD,call
QQQ260811C00693000,2026-08-06 16:19:26+00:00,693.0,23.6,29.64,31.77,0.0,0.0,9.0,32,0.3220282641601562,True,REGULAR,USD,call
QQQ260811C00694000,2026-08-06 13:38:31+00:00,694.0,20.58,28.38,30.78,0.0,0.0,1.0,35,0.31482618774414056,True,REGULAR,USD,call
QQQ260811C00695000,2026-08-07 16:03:32+00:00,695.0,27.59,27.66,29.79,6.4699993,30.634466,12.0,481,0.30774618041992186,True,REGULAR,USD,call
QQQ260811C00696000,2026-08-06 19:45:39+00:00,696.0,20.28,26.68,28.81,0.0,0.0,2.0,77,0.30103238037109376,True,REGULAR,USD,call
QQQ260811C00697000,2026-08-07 14:37:23+00:00,697.0,23.5,24.07,27.82,3.4400005,17.148558,1.0,121,0.2937692694091796,True,REGULAR,USD,call
QQQ260811C00698000,2026-08-07 19:37:11+00:00,698.0,24.3,23.09,26.84,3.8400002,18.76833,14.0,417,0.2869944348144531,True,REGULAR,USD,call
QQQ260811C00699000,2026-08-06 19:56:00+00:00,699.0,17.9,23.48,25.87,0.0,0.0,5.0,770,0.2805858074951171,True,REGULAR,USD,call
QQQ260811C00700000,2026-08-07 19:35:58+00:00,700.0,23.48,22.5,24.89,6.4300003,37.712612,48.0,480,0.2735668347167969,True,REGULAR,USD,call
QQQ260811C00701000,2026-08-07 17:40:19+00:00,701.0,20.7,21.54,23.92,4.67,29.132875,6.0,190,0.2670361383056641,True,REGULAR,USD,call
QQQ260811C00702000,2026-08-07 14:27:21+00:00,702.0,17.98,19.2,22.96,2.9799995,19.866663,12.0,206,0.2608716491699219,True,REGULAR,USD,call
QQQ260811C00703000,2026-08-07 18:28:33+00:00,703.0,17.55,19.62,22.0,0.48999977,2.8722146,4.0,142,0.25452405639648445,True,REGULAR,USD,call
QQQ260811C00704000,2026-08-07 15:27:04+00:00,704.0,19.35,19.0,21.05,3.33,20.786516,1.0,375,0.24848163635253906,True,REGULAR,USD,call
QQQ260811C00705000,2026-08-07 20:03:12+00:00,705.0,18.42,18.06,20.11,5.9400005,47.59616,161.0,264,0.24274438903808593,True,REGULAR,USD,call
QQQ260811C00706000,2026-08-07 14:16:26+00:00,706.0,13.96,17.13,17.63,1.6099997,13.036434,16.0,443,0.1568687829589844,True,REGULAR,USD,call
QQQ260811C00707000,2026-08-07 19:30:14+00:00,707.0,15.92,15.95,16.68,3.8400002,31.78808,34.0,285,0.15332877929687502,True,REGULAR,USD,call
QQQ260811C00708000,2026-08-07 16:17:28+00:00,708.0,15.5,15.05,17.34,4.4799995,40.65335,168.0,238,0.2264481652832031,True,REGULAR,USD,call
QQQ260811C00709000,2026-08-07 19:59:01+00:00,709.0,15.45,14.35,14.86,5.4799995,54.964886,37.0,282,0.14966670654296876,True,REGULAR,USD,call
QQQ260811C00710000,2026-08-07 20:11:09+00:00,710.0,13.51,13.27,13.96,3.8600006,40.000008,219.0,329,0.147469462890625,True,REGULAR,USD,call
QQQ260811C00711000,2026-08-07 19:58:19+00:00,711.0,13.32,12.4,13.1,4.8999996,58.19477,109.0,85,0.14661497924804687,True,REGULAR,USD,call
QQQ260811C00712000,2026-08-07 19:44:46+00:00,712.0,11.29,11.79,12.24,3.35,42.191437,69.0,358,0.14496704650878905,True,REGULAR,USD,call
QQQ260811C00713000,2026-08-07 20:13:03+00:00,713.0,11.11,10.81,11.39,3.4299998,44.661457,430.0,1586,0.1430749755859375,True,REGULAR,USD,call
QQQ260811C00714000,2026-08-07 19:31:06+00:00,714.0,9.95,10.14,12.08,2.85,40.140846,247.0,607,0.19690744506835936,True,REGULAR,USD,call
QQQ260811C00715000,2026-08-07 20:03:56+00:00,715.0,9.38,9.36,9.77,2.9900002,46.791866,643.0,1337,0.14008428283691404,True,REGULAR,USD,call
QQQ260811C00716000,2026-08-07 19:53:03+00:00,716.0,8.65,8.53,8.99,2.7299995,46.114853,355.0,1630,0.13855841918945314,True,REGULAR,USD,call
QQQ260811C00717000,2026-08-07 20:14:03+00:00,717.0,8.03,7.99,8.15,2.7699995,52.661583,564.0,625,0.13404186279296876,True,REGULAR,USD,call
