contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,322.55,326.29,0.0,0.0,52.0,46,0.6162758099365235,True,REGULAR,USD,call
QQQ261231C00410000,2026-07-27 17:44:58+00:00,410.0,277.21,317.68,321.42,0.0,0.0,1.0,8,0.6081276980590821,True,REGULAR,USD,call
QQQ261231C00420000,2026-07-29 15:10:22+00:00,420.0,258.12,307.95,311.7,0.0,0.0,1.0,13,0.5921671643066408,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,277.4,281.11,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00430000,2026-08-04 13:43:33+00:00,430.0,290.86,298.23,301.98,0.0,0.0,19.0,38,0.5763592169189453,True,REGULAR,USD,call
QQQ261231C00435000,2026-08-05 16:02:55+00:00,435.0,292.69,293.38,297.13,0.0,0.0,1.0,2,0.5686688641357422,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,288.53,292.28,0.0,0.0,1.0,1,0.5609785113525392,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,283.69,287.44,0.0,0.0,4.0,3,0.5534712622070312,True,REGULAR,USD,call
QQQ261231C00450000,2026-07-01 14:46:27+00:00,450.0,289.1,278.85,282.6,0.0,0.0,1.0,4,0.5459334957885743,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-07-20 17:22:43+00:00,460.0,251.33,269.18,272.94,0.0,0.0,3.0,10,0.531102101135254,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,239.44,243.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,0.5102282864379883,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,230.05,233.75,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00480000,2026-08-03 13:42:17+00:00,480.0,219.85,249.94,253.7,0.0,0.0,10.0,16,0.5027210372924805,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-17 18:21:32+00:00,485.0,225.0,245.14,248.9,0.0,0.0,1.0,29,0.5229539892578124,True,REGULAR,USD,call
QQQ261231C00490000,2026-08-04 14:03:42+00:00,490.0,233.89,240.36,244.11,0.0,0.0,1.0,6,0.5154162228393554,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.3777528045654296,True,REGULAR,USD,call
QQQ261231C00500000,2026-08-06 13:45:46+00:00,500.0,224.68,230.8,234.56,0.0,0.0,6.0,58,0.500706897277832,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-21 17:14:29+00:00,505.0,218.29,226.04,229.79,0.0,0.0,1.0,16,0.49338275177001967,True,REGULAR,USD,call
QQQ261231C00510000,2026-08-04 14:16:47+00:00,510.0,216.86,221.28,225.04,0.0,0.0,1.0,16,0.48625696853637695,True,REGULAR,USD,call
QQQ261231C00515000,2026-08-04 14:16:47+00:00,515.0,212.06,216.53,220.29,0.0,0.0,1.0,7,0.4791006680297851,True,REGULAR,USD,call
QQQ261231C00520000,2026-07-16 13:31:01+00:00,520.0,208.09,211.8,215.55,0.0,0.0,2.0,29,0.47202066070556636,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,183.93,187.64,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,202.35,206.11,0.0,0.0,2.0,25,0.45819633605957044,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,174.91,178.62,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00540000,2026-07-28 15:11:15+00:00,540.0,151.74,192.96,196.72,0.0,0.0,5.0,70,0.44470770141601557,True,REGULAR,USD,call
QQQ261231C00545000,2026-07-31 14:45:45+00:00,545.0,156.14,188.28,191.38,0.0,0.0,1.0,56,0.430944411315918,True,REGULAR,USD,call
QQQ261231C00550000,2026-08-07 19:47:20+00:00,550.0,184.61,183.62,186.74,19.820007,12.027433,1.0,331,0.4247799221801758,True,REGULAR,USD,call
QQQ261231C00555000,2026-07-28 19:59:54+00:00,555.0,140.0,178.98,182.09,0.0,0.0,2.0,183,0.41841707077026363,True,REGULAR,USD,call
QQQ261231C00560000,2026-07-28 15:29:39+00:00,560.0,137.17,174.35,177.46,0.0,0.0,3.0,119,0.4121762884521484,True,REGULAR,USD,call
QQQ261231C00565000,2026-07-17 16:10:18+00:00,565.0,154.88,169.74,172.84,0.0,0.0,26.0,86,0.40593550613403323,True,REGULAR,USD,call
QQQ261231C00570000,2026-07-31 19:48:27+00:00,570.0,139.77,165.15,168.25,0.0,0.0,3.0,70,0.39987782745361333,True,REGULAR,USD,call
QQQ261231C00575000,2026-07-28 19:38:37+00:00,575.0,124.08,160.58,163.68,0.0,0.0,1.0,136,0.393911700592041,True,REGULAR,USD,call
QQQ261231C00580000,2026-08-07 19:47:14+00:00,580.0,157.46,156.03,159.13,5.330002,3.5035837,2.0,290,0.3880066082763671,True,REGULAR,USD,call
QQQ261231C00585000,2026-07-21 14:59:26+00:00,585.0,143.89,151.52,154.58,0.0,0.0,1.0,60,0.38197944686889646,True,REGULAR,USD,call
QQQ261231C00590000,2026-08-04 14:49:01+00:00,590.0,144.38,147.02,150.08,0.0,0.0,2.0,404,0.37627271682739255,True,REGULAR,USD,call
QQQ261231C00595000,2026-07-29 19:59:02+00:00,595.0,95.58,142.85,145.48,0.0,0.0,1.0,171,0.369574175415039,True,REGULAR,USD,call
QQQ261231C00600000,2026-08-06 19:30:03+00:00,600.0,133.63,138.12,141.17,0.0,0.0,4.0,297,0.36519494674682623,True,REGULAR,USD,call
QQQ261231C00605000,2026-08-04 13:36:17+00:00,605.0,127.99,133.77,136.75,0.0,0.0,35.0,108,0.3597018376159668,True,REGULAR,USD,call
QQQ261231C00610000,2026-08-07 16:03:57+00:00,610.0,131.17,130.82,131.87,4.6100006,3.6425416,5.0,373,0.35037881072998034,True,REGULAR,USD,call
QQQ261231C00615000,2026-08-03 13:37:14+00:00,615.0,101.38,125.01,128.03,0.0,0.0,4.0,605,0.34918863708496095,True,REGULAR,USD,call
QQQ261231C00620000,2026-08-06 20:06:50+00:00,620.0,117.25,120.71,123.73,0.0,0.0,3.0,585,0.3441227697753906,True,REGULAR,USD,call
