contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,256.41,259.77,0.0,0.0,,52,0.4643608251953125,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,251.96,255.31,0.0,0.0,,102,0.4594475442504883,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-06 14:15:01+00:00,500.0,245.11,247.53,250.86,0.0,0.0,1.0,47,0.45456478057861327,True,REGULAR,USD,call
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,243.11,246.43,0.0,0.0,1.0,3,0.44977356872558594,True,REGULAR,USD,call
QQQ270630C00510000,2026-07-28 18:19:22+00:00,510.0,199.03,238.71,242.02,0.0,0.0,,52,0.4450662793731689,True,REGULAR,USD,call
QQQ270630C00520000,2026-08-03 13:38:49+00:00,520.0,202.0,229.49,233.25,0.0,0.0,1.0,2,0.435827174987793,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,225.61,228.89,0.0,0.0,2.0,2,0.4312801013183594,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,221.28,224.55,0.0,0.0,,3,0.4268016915130616,True,REGULAR,USD,call
QQQ270630C00535000,2026-07-31 14:24:05+00:00,535.0,184.68,216.97,220.23,0.0,0.0,1.0,5,0.4223843162536621,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,212.69,215.93,0.0,0.0,2.0,1,0.4180203462219238,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-04 19:05:40+00:00,550.0,208.44,203.69,207.39,0.0,0.0,1.0,14,0.40944499252319333,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-05 14:52:48+00:00,555.0,202.32,199.95,203.16,0.0,0.0,1.0,1,0.40528701408386225,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-27 18:00:42+00:00,560.0,163.32,195.75,198.95,0.0,0.0,2.0,6,0.4011595529174804,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,191.58,194.76,0.0,0.0,1.0,15,0.3970626090240479,True,REGULAR,USD,call
QQQ270630C00570000,2026-08-06 19:45:13+00:00,570.0,182.1,187.43,190.6,0.0,0.0,2.0,3,0.3930572169494629,True,REGULAR,USD,call
QQQ270630C00575000,2026-08-05 13:36:12+00:00,575.0,189.78,183.31,186.47,0.0,0.0,1.0,15,0.38912048873901367,True,REGULAR,USD,call
QQQ270630C00580000,2026-08-07 18:53:25+00:00,580.0,177.76,179.22,182.36,-6.1900024,-3.3650463,2.0,19,0.38519901916503896,True,REGULAR,USD,call
QQQ270630C00585000,2026-08-05 13:36:12+00:00,585.0,174.61,175.14,178.29,-7.029999,-3.8702922,1.0,8,0.38139961868286126,True,REGULAR,USD,call
QQQ270630C00590000,2026-08-07 17:50:25+00:00,590.0,170.99,171.11,174.24,-7.080002,-3.9759653,153.0,6,0.37760784751892085,True,REGULAR,USD,call
QQQ270630C00595000,2026-08-06 14:36:16+00:00,595.0,166.64,167.1,170.22,1.4900055,0.90221345,1.0,11,0.37387711090087883,True,REGULAR,USD,call
QQQ270630C00600000,2026-08-07 19:27:26+00:00,600.0,164.23,163.12,166.24,5.599991,3.5302217,1.0,213,0.3702379261016846,True,REGULAR,USD,call
