contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,365.14,368.59,0.0,0.0,1.0,1,0.7634301000976562,True,REGULAR,USD,call
QQQ261120C00410000,2026-07-31 14:26:31+00:00,410.0,278.43,316.05,319.46,0.0,0.0,1.0,1,0.6665072412109377,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,306.2,309.65,0.0,0.0,,2,0.6472813592529296,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,296.41,299.85,0.0,0.0,,3,0.6292151336669922,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,262.19,265.62,0.0,0.0,2.0,2,0.5676312768554688,True,REGULAR,USD,call
QQQ261120C00485000,2026-07-15 18:00:39+00:00,485.0,241.52,242.56,246.13,0.0,0.0,36.0,25,0.5324753784179688,True,REGULAR,USD,call
QQQ261120C00490000,2026-07-29 19:50:10+00:00,490.0,184.47,237.84,241.27,0.0,0.0,,1,0.5257615783691407,True,REGULAR,USD,call
QQQ261120C00500000,2026-08-05 13:30:04+00:00,500.0,233.2,228.12,231.57,0.0,0.0,10.0,5,0.5094653546142578,True,REGULAR,USD,call
QQQ261120C00510000,2026-07-22 18:46:40+00:00,510.0,207.2,218.47,221.88,0.0,0.0,1.0,2,0.523442265625,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,213.66,217.04,0.0,0.0,1.0,1,0.5147448428344726,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,199.19,202.59,0.0,0.0,2.0,2,0.4895986099243165,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,194.03,197.79,0.0,0.0,,1,0.4814199807739258,True,REGULAR,USD,call
QQQ261120C00540000,2026-07-20 19:40:50+00:00,540.0,171.02,189.6,192.99,0.0,0.0,11.0,21,0.4731497998046875,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,184.45,188.21,0.0,0.0,,1,0.4651390156555176,True,REGULAR,USD,call
QQQ261120C00550000,2026-08-07 19:45:24+00:00,550.0,180.73,179.68,183.44,7.2299957,4.1671443,4.0,16,0.4571892660522462,True,REGULAR,USD,call
QQQ261120C00555000,2026-08-07 15:55:12+00:00,555.0,176.72,174.92,178.68,9.110001,5.435237,4.0,4,0.44933106826782226,True,REGULAR,USD,call
QQQ261120C00560000,2026-07-31 17:07:24+00:00,560.0,140.12,170.18,173.94,0.0,0.0,2.0,2,0.44165597412109375,True,REGULAR,USD,call
QQQ261120C00565000,2026-07-27 15:36:46+00:00,565.0,129.42,165.45,169.21,0.0,0.0,,2,0.43401139724731447,True,REGULAR,USD,call
QQQ261120C00570000,2026-08-03 13:58:17+00:00,570.0,135.2,160.74,163.66,0.0,0.0,1.0,11,0.41592991302490234,True,REGULAR,USD,call
QQQ261120C00575000,2026-07-31 17:48:25+00:00,575.0,127.85,156.31,158.96,0.0,0.0,1.0,2,0.4087430952453613,True,REGULAR,USD,call
QQQ261120C00580000,2026-08-05 13:38:32+00:00,580.0,158.0,152.5,155.12,0.0,0.0,9.0,10,0.41174904663085937,True,REGULAR,USD,call
QQQ261120C00590000,2026-08-07 19:10:40+00:00,590.0,143.57,142.07,144.98,6.350006,4.6276097,3.0,16,0.38788453918457033,True,REGULAR,USD,call
QQQ261120C00595000,2026-07-15 14:52:20+00:00,595.0,138.33,137.46,140.36,0.0,0.0,2.0,0,0.3810944459533691,True,REGULAR,USD,call
QQQ261120C00600000,2026-08-06 14:02:03+00:00,600.0,128.75,132.87,135.75,0.0,0.0,1.0,16,0.3742738354492187,True,REGULAR,USD,call
QQQ261120C00605000,2026-08-07 19:10:39+00:00,605.0,129.81,129.53,131.95,5.040001,4.0394335,2.0,3,0.37578444046020504,True,REGULAR,USD,call
