contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-07-17 13:57:17+00:00,285.0,425.44,452.0,456.5,0.0,0.0,1.0,3,0.614963567199707,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.5689282609558104,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.7383143844604492,True,REGULAR,USD,call
QQQ280121C00300000,2026-07-30 19:59:00+00:00,300.0,403.0,438.0,443.0,0.0,0.0,1.0,164,0.5979959634399415,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.5576826458740236,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.4626518579101563,True,REGULAR,USD,call
QQQ280121C00325000,2026-08-04 19:51:29+00:00,325.0,419.44,415.5,420.5,0.0,0.0,30.0,75,0.5738262832641602,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,411.0,416.0,0.0,0.0,1.0,15,0.5689740368652343,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.2602613037109375,True,REGULAR,USD,call
QQQ280121C00350000,2026-07-28 13:43:14+00:00,350.0,347.5,393.0,398.0,0.0,0.0,1.0,22,0.5494429821777345,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-08-04 19:50:28+00:00,360.0,388.51,384.0,389.0,0.0,0.0,60.0,76,0.5396621961975099,True,REGULAR,USD,call
QQQ280121C00365000,2026-07-28 14:29:26+00:00,365.0,333.84,379.5,384.5,0.0,0.0,1.0,15,0.5347794325256348,True,REGULAR,USD,call
QQQ280121C00370000,2026-07-29 14:42:59+00:00,370.0,324.49,375.0,380.0,0.0,0.0,8.0,57,0.5298814102172852,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-08-04 13:39:04+00:00,380.0,357.53,366.0,371.0,0.0,0.0,30.0,28,0.5201158828735352,True,REGULAR,USD,call
QQQ280121C00385000,2026-07-28 17:36:55+00:00,385.0,323.0,362.0,367.0,0.0,0.0,2.0,25,0.5186663124084474,True,REGULAR,USD,call
QQQ280121C00390000,2026-08-05 16:56:27+00:00,390.0,358.5,357.5,362.5,0.0,0.0,1.0,14,0.5137225141906738,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,329.5,334.5,0.0,0.0,1.0,35,0.33591362335205077,True,REGULAR,USD,call
QQQ280121C00400000,2026-08-03 14:16:18+00:00,400.0,323.92,348.5,353.5,0.0,0.0,6.0,207,0.5038501763916017,True,REGULAR,USD,call
QQQ280121C00405000,2026-07-01 14:01:07+00:00,405.0,358.0,344.0,349.0,0.0,0.0,1.0,9,0.5146380323791504,True,REGULAR,USD,call
QQQ280121C00410000,2026-08-04 14:21:02+00:00,410.0,335.15,340.0,344.5,0.0,0.0,1.0,23,0.5094500959777832,True,REGULAR,USD,call
QQQ280121C00415000,2026-08-04 19:50:03+00:00,415.0,340.0,335.5,340.5,0.0,0.0,21.0,41,0.5072681109619142,True,REGULAR,USD,call
QQQ280121C00420000,2026-08-04 19:50:11+00:00,420.0,335.76,331.0,336.0,0.0,0.0,38.0,176,0.5020496572875978,True,REGULAR,USD,call
QQQ280121C00425000,2026-08-06 20:06:49+00:00,425.0,322.65,326.5,331.5,0.0,0.0,1.0,31,0.4968464622497559,True,REGULAR,USD,call
QQQ280121C00430000,2026-07-23 16:59:09+00:00,430.0,299.8,322.5,327.0,0.0,0.0,10.0,9,0.4916585258483887,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,295.5,300.0,0.0,0.0,3.0,5,0.340826904296875,True,REGULAR,USD,call
QQQ280121C00440000,2026-08-04 15:08:17+00:00,440.0,310.77,313.5,318.5,0.0,0.0,2.0,20,0.4840749835205078,True,REGULAR,USD,call
QQQ280121C00445000,2026-07-23 18:29:12+00:00,445.0,284.69,309.5,314.0,0.0,0.0,1.0,9,0.4788870471191406,True,REGULAR,USD,call
QQQ280121C00450000,2026-08-07 19:49:06+00:00,450.0,306.0,305.0,310.0,5.600006,1.8641832,8.0,155,0.47636937210083,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00460000,2026-07-21 18:31:52+00:00,460.0,290.22,296.5,301.5,0.0,0.0,1.0,24,0.46854169158935544,True,REGULAR,USD,call
QQQ280121C00465000,2026-06-15 19:21:27+00:00,465.0,316.5,292.0,296.5,0.0,0.0,2.0,16,0.4607750456237793,True,REGULAR,USD,call
QQQ280121C00470000,2026-08-07 14:20:52+00:00,470.0,289.13,288.0,293.0,36.070007,14.25354,2.0,55,0.4605995713043214,True,REGULAR,USD,call
QQQ280121C00475000,2026-07-08 14:53:01+00:00,475.0,276.05,284.0,288.5,0.0,0.0,1.0,19,0.45535822967529294,True,REGULAR,USD,call
QQQ280121C00480000,2026-08-05 15:14:48+00:00,480.0,283.0,279.5,284.5,0.0,0.0,1.0,58,0.45255826988220216,True,REGULAR,USD,call
QQQ280121C00485000,2026-06-22 14:15:42+00:00,485.0,305.32,254.0,259.0,0.0,0.0,1.0,19,0.3389424626922607,True,REGULAR,USD,call
QQQ280121C00490000,2026-06-26 15:51:04+00:00,490.0,272.5,271.5,276.0,0.0,0.0,1.0,17,0.444417787322998,True,REGULAR,USD,call
QQQ280121C00495000,2026-06-30 18:22:07+00:00,495.0,286.0,267.0,271.5,0.0,0.0,5.0,81,0.4391535577392578,True,REGULAR,USD,call
QQQ280121C00500000,2026-08-05 19:35:29+00:00,500.0,264.17,263.0,267.5,0.0,0.0,13.0,767,0.4361857529449463,True,REGULAR,USD,call
QQQ280121C00505000,2026-07-29 16:00:50+00:00,505.0,213.23,259.0,263.5,0.0,0.0,1.0,37,0.4331645429229737,True,REGULAR,USD,call
QQQ280121C00510000,2026-08-05 15:53:41+00:00,510.0,257.25,255.0,259.5,0.0,0.0,1.0,75,0.4300822983551026,True,REGULAR,USD,call
QQQ280121C00515000,2026-07-31 16:30:01+00:00,515.0,223.0,250.5,255.0,0.0,0.0,1.0,92,0.4247646635437012,True,REGULAR,USD,call
QQQ280121C00520000,2026-08-05 16:12:34+00:00,520.0,247.5,246.5,251.0,0.0,0.0,1.0,99,0.4216137551116943,True,REGULAR,USD,call
QQQ280121C00525000,2026-08-04 15:45:03+00:00,525.0,243.0,242.5,247.0,0.0,0.0,14.0,31,0.41841707077026363,True,REGULAR,USD,call
QQQ280121C00530000,2026-08-07 15:30:00+00:00,530.0,241.21,238.5,243.0,-0.66999817,-0.2769961,2.0,408,0.4151669812011719,True,REGULAR,USD,call
QQQ280121C00535000,2026-08-05 14:20:18+00:00,535.0,242.5,234.5,239.0,0.0,0.0,1.0,70,0.41186348640441894,True,REGULAR,USD,call
QQQ280121C00540000,2026-08-04 20:10:32+00:00,540.0,235.52,230.5,235.0,0.0,0.0,5.0,187,0.4085218450164795,True,REGULAR,USD,call
QQQ280121C00545000,2026-08-04 14:00:47+00:00,545.0,221.03,226.5,231.0,0.0,0.0,1.0,23,0.40512679840087884,True,REGULAR,USD,call
QQQ280121C00550000,2026-08-07 15:34:51+00:00,550.0,226.5,222.5,227.0,6.5,2.9545455,3.0,556,0.40169360519409175,True,REGULAR,USD,call
QQQ280121C00555000,2026-08-07 14:13:25+00:00,555.0,217.0,218.5,223.0,19.5,9.873418,1.0,185,0.3982146360778809,True,REGULAR,USD,call
QQQ280121C00560000,2026-08-04 18:22:31+00:00,560.0,220.0,215.0,219.5,0.0,0.0,1.0,260,0.39662010856628416,True,REGULAR,USD,call
QQQ280121C00565000,2026-07-31 17:51:15+00:00,565.0,185.75,211.0,215.5,0.0,0.0,1.0,302,0.393034328994751,True,REGULAR,USD,call
QQQ280121C00570000,2026-08-07 17:03:50+00:00,570.0,208.13,207.0,211.5,-2.5899963,-1.2291175,5.0,492,0.38940277351379393,True,REGULAR,USD,call
QQQ280121C00575000,2026-08-04 19:00:09+00:00,575.0,207.65,203.5,208.0,0.0,0.0,3.0,573,0.3875946250915527,True,REGULAR,USD,call
QQQ280121C00580000,2026-08-06 18:22:46+00:00,580.0,198.0,199.5,204.0,0.0,0.0,1.0,433,0.38385625915527344,True,REGULAR,USD,call
QQQ280121C00585000,2026-08-07 16:06:34+00:00,585.0,199.0,196.0,200.0,1.0299988,0.52028024,2.0,299,0.38007974662780764,True,REGULAR,USD,call
QQQ280121C00590000,2026-08-05 15:15:48+00:00,590.0,194.0,192.0,196.5,0.0,0.0,1.0,415,0.37806560661315913,True,REGULAR,USD,call
QQQ280121C00595000,2026-08-07 19:15:57+00:00,595.0,190.8,188.5,193.0,-4.0,-2.053388,11.0,695,0.3759675440979004,True,REGULAR,USD,call
QQQ280121C00600000,2026-08-07 19:31:30+00:00,600.0,187.48,184.5,189.0,4.330002,2.3641834,27.0,2468,0.3720384452056885,True,REGULAR,USD,call
