contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,240.98,244.4,0.0,0.0,,2,0.5532271240234375,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-03 16:26:18+00:00,500.0,204.0,226.22,229.72,0.0,0.0,1.0,0,0.5256089920043946,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-05 14:51:40+00:00,550.0,180.0,177.66,181.1,0.0,0.0,2.0,3,0.47284462707519537,True,REGULAR,USD,call
QQQ261030C00570000,2026-07-27 19:57:23+00:00,570.0,125.06,158.42,161.88,0.0,0.0,,3,0.4382075222778321,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-05 13:30:04+00:00,600.0,135.7,130.79,133.52,0.0,0.0,10.0,11,0.39005126556396486,True,REGULAR,USD,call
QQQ261030C00608000,2026-07-28 13:37:21+00:00,608.0,85.2,123.39,126.09,0.0,0.0,,5,0.37802746002197263,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,117.73,120.57,0.0,0.0,1.0,1,0.35962554443359374,True,REGULAR,USD,call
QQQ261030C00614000,2026-07-31 17:30:12+00:00,614.0,90.17,117.87,120.57,0.0,0.0,2.0,1,0.3693300372314453,True,REGULAR,USD,call
QQQ261030C00615000,2026-07-28 15:05:46+00:00,615.0,77.87,117.06,119.55,0.0,0.0,,3,0.36665977584838866,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,115.23,117.71,0.0,0.0,2.0,2,0.36368434173583986,True,REGULAR,USD,call
QQQ261030C00620000,2026-07-31 14:54:12+00:00,620.0,83.5,112.4,115.09,0.0,0.0,10.0,10,0.360785200805664,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,107.7,110.5,0.0,0.0,,2,0.3442448388671875,True,REGULAR,USD,call
QQQ261030C00625000,2026-07-31 13:44:11+00:00,625.0,82.34,107.99,110.4,0.0,0.0,2.0,1,0.35202674346923823,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:09+00:00,629.0,63.12,104.71,105.63,0.0,0.0,,1,0.3335943106079102,True,REGULAR,USD,call
QQQ261030C00630000,2026-08-05 13:40:22+00:00,630.0,110.0,103.81,104.72,0.0,0.0,1.0,2,0.3321599987792969,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,97.6,98.49,0.0,0.0,1.0,1,0.32340154144287103,True,REGULAR,USD,call
QQQ261030C00640000,2026-08-06 13:43:39+00:00,640.0,88.15,93.45,95.86,0.0,0.0,1.0,22,0.31987679641723626,True,REGULAR,USD,call
QQQ261030C00643000,2026-08-04 18:23:44+00:00,643.0,95.52,91.94,94.6,0.0,0.0,4.0,2,0.3301153414916992,True,REGULAR,USD,call
QQQ261030C00650000,2026-08-06 19:21:07+00:00,650.0,81.2,85.91,88.57,0.0,0.0,7.0,14,0.3215247291564941,True,REGULAR,USD,call
QQQ261030C00655000,2026-08-07 15:23:30+00:00,655.0,81.79,82.07,82.92,36.77,81.67481,5.0,1,0.30228358856201176,True,REGULAR,USD,call
QQQ261030C00660000,2026-08-07 16:55:32+00:00,660.0,77.03,77.48,78.72,2.909996,3.9260604,25.0,36,0.29669892761230465,True,REGULAR,USD,call
QQQ261030C00664000,2026-07-30 14:10:10+00:00,664.0,47.23,74.58,75.42,0.0,0.0,,5,0.2924570266723632,True,REGULAR,USD,call
QQQ261030C00665000,2026-08-03 18:58:17+00:00,665.0,58.22,73.77,74.61,0.0,0.0,1.0,2,0.29148047393798815,True,REGULAR,USD,call
QQQ261030C00666000,2026-08-05 14:57:20+00:00,666.0,70.0,72.56,75.21,-5.0,-6.6666665,2.0,10,0.3029549685668945,True,REGULAR,USD,call
QQQ261030C00667000,2026-07-30 14:20:55+00:00,667.0,45.6,71.75,74.4,0.0,0.0,,2,0.3018716053771973,True,REGULAR,USD,call
QQQ261030C00668000,2026-08-06 16:33:18+00:00,668.0,65.59,71.32,72.15,0.0,0.0,2.0,19,0.28816934982299797,True,REGULAR,USD,call
QQQ261030C00669000,2026-08-03 16:10:02+00:00,669.0,53.41,70.14,72.78,0.0,0.0,1.0,1,0.29964384445190423,True,REGULAR,USD,call
QQQ261030C00670000,2026-08-04 13:45:04+00:00,670.0,63.86,69.34,71.98,0.0,0.0,3.0,18,0.2985909985351562,True,REGULAR,USD,call
QQQ261030C00671000,2026-08-03 13:45:38+00:00,671.0,46.69,68.54,71.18,0.0,0.0,1.0,15,0.29750763534545893,True,REGULAR,USD,call
QQQ261030C00672000,2026-08-04 16:42:25+00:00,672.0,68.53,66.8,69.35,0.0,0.0,2.0,10,0.2876047802734374,True,REGULAR,USD,call
QQQ261030C00673000,2026-07-28 15:25:04+00:00,673.0,40.0,67.29,68.14,0.0,0.0,,65,0.28302718933105464,True,REGULAR,USD,call
QQQ261030C00674000,2026-08-03 16:32:32+00:00,674.0,50.3,66.32,67.35,0.0,0.0,1.0,10,0.2820506365966796,True,REGULAR,USD,call
QQQ261030C00675000,2026-08-07 13:52:55+00:00,675.0,66.23,65.37,66.56,5.2000046,8.520408,2.0,18,0.28104356658935536,True,REGULAR,USD,call
QQQ261030C00676000,2026-07-30 18:08:06+00:00,676.0,40.74,64.59,65.78,0.0,0.0,,6,0.28009753112792957,True,REGULAR,USD,call
QQQ261030C00677000,2026-08-07 16:45:14+00:00,677.0,63.42,63.81,64.99,25.32,66.456696,4.0,58,0.2790446852111816,True,REGULAR,USD,call
