contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00355000,2026-07-30 19:42:07+00:00,355.0,329.22,366.19,369.74,0.0,0.0,1.0,41,2.4501991870117186,True,REGULAR,USD,call
QQQ260814C00360000,2026-07-30 19:42:07+00:00,360.0,324.31,361.29,364.74,0.0,0.0,,1,2.4067422644042966,True,REGULAR,USD,call
QQQ260814C00370000,2026-07-20 16:41:25+00:00,370.0,332.04,351.31,354.75,0.0,0.0,,1,0.500005,True,REGULAR,USD,call
QQQ260814C00385000,2026-07-23 13:30:08+00:00,385.0,311.17,336.33,339.76,0.0,0.0,10.0,10,1.2968785156249998,True,REGULAR,USD,call
QQQ260814C00390000,2026-07-30 19:42:26+00:00,390.0,294.33,331.33,334.77,0.0,0.0,,2,1.3046909765624997,True,REGULAR,USD,call
QQQ260814C00395000,2026-07-23 13:30:07+00:00,395.0,301.26,326.33,329.77,0.0,0.0,10.0,10,1.2812535937499998,True,REGULAR,USD,call
QQQ260814C00400000,2026-08-07 14:49:23+00:00,400.0,320.08,321.22,324.77,18.47998,6.1273146,1.0,3,2.085698145141601,True,REGULAR,USD,call
QQQ260814C00405000,2026-07-23 13:30:06+00:00,405.0,291.3,316.34,319.78,0.0,0.0,10.0,10,1.2734411328124997,True,REGULAR,USD,call
QQQ260814C00410000,2026-07-23 13:30:08+00:00,410.0,286.06,311.33,314.78,0.0,0.0,10.0,10,1.2265663671875,True,REGULAR,USD,call
QQQ260814C00420000,2026-07-30 19:42:18+00:00,420.0,264.55,301.35,304.79,0.0,0.0,,1,1.2265663671875,True,REGULAR,USD,call
QQQ260814C00440000,2026-07-23 13:30:07+00:00,440.0,256.29,281.37,284.8,0.0,0.0,20.0,20,1.16016044921875,True,REGULAR,USD,call
QQQ260814C00450000,2026-08-07 18:33:56+00:00,450.0,270.44,271.33,274.81,24.089996,9.778768,1.0,10,1.0781296093750001,True,REGULAR,USD,call
QQQ260814C00460000,2026-07-23 13:30:09+00:00,460.0,236.33,261.37,264.82,0.0,0.0,10.0,10,1.08203583984375,True,REGULAR,USD,call
QQQ260814C00470000,2026-07-23 13:30:07+00:00,470.0,226.43,251.39,254.82,0.0,0.0,10.0,10,1.0468797656250002,True,REGULAR,USD,call
QQQ260814C00480000,2026-08-04 14:12:27+00:00,480.0,235.72,241.4,244.83,0.0,0.0,1.0,2,1.01172369140625,True,REGULAR,USD,call
QQQ260814C00485000,2026-08-07 14:54:40+00:00,485.0,236.57,236.39,239.84,25.170013,11.906346,43.0,10,0.9882813671875,True,REGULAR,USD,call
QQQ260814C00490000,2026-07-29 19:45:36+00:00,490.0,176.28,231.4,234.84,0.0,0.0,10.0,20,0.9707034179687499,True,REGULAR,USD,call
QQQ260814C00495000,2026-07-27 19:50:53+00:00,495.0,188.01,226.39,229.84,0.0,0.0,,1,0.9414068359375,True,REGULAR,USD,call
QQQ260814C00500000,2026-07-30 15:12:19+00:00,500.0,179.96,221.4,224.85,0.0,0.0,8.0,3,0.929688203125,True,REGULAR,USD,call
QQQ260814C00510000,2026-07-23 13:30:08+00:00,510.0,186.36,211.42,214.86,0.0,0.0,10.0,10,0.8984385156249999,True,REGULAR,USD,call
QQQ260814C00520000,2026-07-16 15:50:34+00:00,520.0,192.29,201.42,204.86,0.0,0.0,10.0,11,0.852540537109375,True,REGULAR,USD,call
QQQ260814C00530000,2026-08-07 18:30:59+00:00,530.0,190.68,191.43,194.87,8.339996,4.573871,75.0,35,0.81445498046875,True,REGULAR,USD,call
QQQ260814C00535000,2026-07-16 15:28:11+00:00,535.0,178.41,186.45,189.88,0.0,0.0,,10,0.8027363476562499,True,REGULAR,USD,call
QQQ260814C00540000,2026-08-07 20:13:45+00:00,540.0,183.17,181.44,184.88,32.92,21.910149,4.0,3,0.7773459765625,True,REGULAR,USD,call
QQQ260814C00545000,2026-08-04 19:03:45+00:00,545.0,180.28,176.46,179.89,0.0,0.0,2.0,2,0.764650791015625,True,REGULAR,USD,call
QQQ260814C00550000,2026-08-07 18:38:12+00:00,550.0,170.28,171.46,174.89,36.199997,26.998804,167.0,6,0.7421900781249999,True,REGULAR,USD,call
QQQ260814C00560000,2026-07-31 19:41:55+00:00,560.0,130.91,161.45,164.9,0.0,0.0,5.0,21,0.6982452050781252,True,REGULAR,USD,call
QQQ260814C00570000,2026-08-06 15:49:30+00:00,570.0,147.72,151.46,154.91,0.0,0.0,1.0,7,0.6601596484375001,True,REGULAR,USD,call
QQQ260814C00575000,2026-08-07 20:12:06+00:00,575.0,148.2,146.49,149.92,0.69999695,0.4745742,1.0,35,0.647464462890625,True,REGULAR,USD,call
QQQ260814C00580000,2026-08-07 20:13:45+00:00,580.0,143.2,141.47,144.93,24.699997,20.84388,1.0,9,0.624027197265625,True,REGULAR,USD,call
QQQ260814C00585000,2026-08-04 14:33:22+00:00,585.0,131.49,136.48,139.93,0.0,0.0,2.0,14,0.6044961425781252,True,REGULAR,USD,call
QQQ260814C00590000,2026-08-04 18:08:41+00:00,590.0,133.25,131.51,134.94,0.0,0.0,12.0,12,0.5908244042968751,True,REGULAR,USD,call
QQQ260814C00595000,2026-08-07 17:29:09+00:00,595.0,126.46,126.52,129.95,5.830002,4.832962,3.0,22,0.5722699023437501,True,REGULAR,USD,call
QQQ260814C00600000,2026-08-07 18:36:27+00:00,600.0,120.46,122.7,124.96,4.4799957,3.8627312,108.0,89,0.6757844921875001,True,REGULAR,USD,call
QQQ260814C00605000,2026-08-07 16:54:48+00:00,605.0,116.57,116.53,119.97,-0.33000183,-0.28229412,1.0,19,0.534184345703125,True,REGULAR,USD,call
QQQ260814C00610000,2026-08-07 15:35:11+00:00,610.0,114.18,111.53,114.97,22.809998,24.964426,55.0,41,0.5122119091796875,True,REGULAR,USD,call
QQQ260814C00615000,2026-08-07 13:57:47+00:00,615.0,104.59,106.55,109.98,0.9699936,0.9361065,1.0,53,0.7161893615722656,True,REGULAR,USD,call
QQQ260814C00620000,2026-08-06 19:26:05+00:00,620.0,95.76,101.55,104.99,0.0,0.0,1.0,59,0.6882355395507813,True,REGULAR,USD,call
QQQ260814C00625000,2026-08-07 15:21:04+00:00,625.0,96.58,96.57,100.01,3.3499985,3.5932622,9.0,47,0.661258270263672,True,REGULAR,USD,call
QQQ260814C00630000,2026-08-05 19:34:17+00:00,630.0,91.34,91.55,95.02,0.0,0.0,155.0,167,0.6333044482421876,True,REGULAR,USD,call
QQQ260814C00635000,2026-08-07 13:30:05+00:00,635.0,85.62,86.59,90.03,-4.739998,-5.245682,35.0,62,0.6054726953125001,True,REGULAR,USD,call
QQQ260814C00640000,2026-08-07 16:22:01+00:00,640.0,82.0,81.58,85.04,0.5299988,0.6505447,2.0,57,0.5775188732910157,True,REGULAR,USD,call
QQQ260814C00645000,2026-08-07 18:07:35+00:00,645.0,76.26,76.59,80.06,3.590004,4.940146,37.0,127,0.5501753967285157,True,REGULAR,USD,call
QQQ260814C00650000,2026-08-07 18:37:50+00:00,650.0,73.62,71.6,75.08,7.1800003,10.806743,13.0,404,0.5227098510742187,True,REGULAR,USD,call
