contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-08-05 14:30:43+00:00,285.0,445.89,443.19,446.93,0.0,0.0,7.0,8,0.7679466564941408,True,REGULAR,USD,call
QQQ270319C00295000,2026-08-05 14:30:35+00:00,295.0,436.29,433.7,437.28,0.0,0.0,7.0,8,0.7524438818359375,True,REGULAR,USD,call
QQQ270319C00300000,2026-07-29 19:22:10+00:00,300.0,378.79,428.86,432.45,0.0,0.0,1.0,10,0.7435938726806641,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.6040078662109377,True,REGULAR,USD,call
QQQ270319C00310000,2026-07-20 16:41:26+00:00,310.0,399.71,419.23,422.81,0.0,0.0,,1,0.7268093725585938,True,REGULAR,USD,call
QQQ270319C00315000,2026-06-30 19:59:15+00:00,315.0,432.0,414.25,417.99,0.0,0.0,6.0,2,0.71679970703125,True,REGULAR,USD,call
QQQ270319C00320000,2026-07-20 16:41:29+00:00,320.0,389.88,409.43,413.17,0.0,0.0,,2,0.7085600433349608,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-06-16 19:43:28+00:00,330.0,413.02,373.37,376.97,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,391.54,395.06,0.0,0.0,,1,0.6091958026123048,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-08-07 18:20:57+00:00,350.0,380.2,380.57,384.32,40.200012,11.823533,1.0,7,0.6611056838989259,True,REGULAR,USD,call
QQQ270319C00355000,2026-07-28 13:47:07+00:00,355.0,325.99,375.77,379.51,0.0,0.0,4.0,2,0.6534153311157228,True,REGULAR,USD,call
QQQ270319C00360000,2026-07-28 13:46:46+00:00,360.0,321.82,370.97,374.72,0.0,0.0,1.0,2,0.6459080819702149,True,REGULAR,USD,call
QQQ270319C00365000,2026-08-07 18:20:57+00:00,365.0,365.79,366.17,369.92,48.660004,15.343866,1.0,1,0.6383397982788085,True,REGULAR,USD,call
QQQ270319C00370000,2026-07-28 13:46:44+00:00,370.0,312.46,361.38,365.13,0.0,0.0,6.0,5,0.6309851354980469,True,REGULAR,USD,call
QQQ270319C00380000,2026-07-10 14:33:01+00:00,380.0,351.27,351.81,355.55,0.0,0.0,1.0,6,0.6163673617553712,True,REGULAR,USD,call
QQQ270319C00385000,2026-07-20 16:41:26+00:00,385.0,328.33,347.02,350.77,0.0,0.0,1.0,3,0.6091347680664063,True,REGULAR,USD,call
QQQ270319C00390000,2026-07-20 16:41:26+00:00,390.0,323.69,342.24,345.99,0.0,0.0,3.0,3,0.6019937261962893,True,REGULAR,USD,call
QQQ270319C00400000,2026-08-05 18:18:39+00:00,400.0,333.0,332.69,336.44,0.0,0.0,1.0,33,0.58789474609375,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.4239559558105469,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00430000,2026-08-06 15:31:52+00:00,430.0,302.0,304.14,307.9,0.0,0.0,23.0,28,0.5471236694335939,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,297.35,300.71,0.0,0.0,10.0,13,0.5127001855468749,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-30 19:21:28+00:00,440.0,315.0,294.67,298.43,0.0,0.0,1.0,22,0.5340927938842773,True,REGULAR,USD,call
QQQ270319C00445000,2026-08-03 15:03:23+00:00,445.0,267.23,289.94,293.7,0.0,0.0,1.0,4,0.5276078733825684,True,REGULAR,USD,call
QQQ270319C00450000,2026-08-03 19:38:01+00:00,450.0,266.11,285.23,288.98,0.0,0.0,10.0,60,0.5213060565185546,True,REGULAR,USD,call
QQQ270319C00455000,2026-07-21 15:53:08+00:00,455.0,270.41,280.51,284.27,0.0,0.0,4.0,3,0.5149584637451172,True,REGULAR,USD,call
QQQ270319C00460000,2026-07-20 13:51:11+00:00,460.0,262.03,275.8,279.56,0.0,0.0,2.0,15,0.5086719055175781,True,REGULAR,USD,call
QQQ270319C00465000,2026-07-21 15:45:35+00:00,465.0,260.81,271.19,274.86,0.0,0.0,2.0,7,0.5029346582031251,True,REGULAR,USD,call
QQQ270319C00470000,2026-07-21 15:52:47+00:00,470.0,256.76,266.41,270.17,0.0,0.0,2.0,31,0.5152636364746093,True,REGULAR,USD,call
QQQ270319C00475000,2026-08-07 19:11:52+00:00,475.0,262.79,261.73,265.49,-26.149994,-9.05032,10.0,4,0.5088397505187989,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.487859125366211,True,REGULAR,USD,call
QQQ270319C00485000,2026-07-23 13:50:21+00:00,485.0,230.93,252.51,256.15,0.0,0.0,1.0,32,0.49612930633544927,True,REGULAR,USD,call
QQQ270319C00490000,2026-07-28 14:16:51+00:00,490.0,200.0,247.74,251.5,0.0,0.0,1.0,7,0.48991904129028324,True,REGULAR,USD,call
QQQ270319C00495000,2026-06-15 19:49:42+00:00,495.0,270.37,242.22,245.55,0.0,0.0,1.0,15,0.47192910888671874,True,REGULAR,USD,call
QQQ270319C00500000,2026-07-29 19:59:37+00:00,500.0,184.71,238.53,242.23,0.0,0.0,3.0,74,0.47771213211059577,True,REGULAR,USD,call
QQQ270319C00505000,2026-06-05 19:15:35+00:00,505.0,225.51,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00510000,2026-07-28 14:04:01+00:00,510.0,185.1,230.31,232.25,0.0,0.0,16.0,59,0.45934073379516605,True,REGULAR,USD,call
QQQ270319C00515000,2026-07-17 13:59:26+00:00,515.0,202.85,225.72,227.67,0.0,0.0,2.0,51,0.45371029693603515,True,REGULAR,USD,call
QQQ270319C00520000,2026-08-04 13:31:54+00:00,520.0,212.28,221.17,223.1,0.0,0.0,1.0,33,0.4480951187133788,True,REGULAR,USD,call
QQQ270319C00525000,2026-07-29 18:48:39+00:00,525.0,177.48,216.62,218.54,0.0,0.0,2.0,51,0.44252571640014654,True,REGULAR,USD,call
QQQ270319C00530000,2026-08-03 14:10:28+00:00,530.0,185.04,211.71,214.75,0.0,0.0,1.0,33,0.4429224409484864,True,REGULAR,USD,call
QQQ270319C00535000,2026-08-05 16:17:51+00:00,535.0,207.06,207.57,209.47,0.0,0.0,6.0,642,0.43158527404785163,True,REGULAR,USD,call
QQQ270319C00540000,2026-08-04 16:34:37+00:00,540.0,202.27,203.07,204.96,0.0,0.0,1.0,323,0.4262294926452637,True,REGULAR,USD,call
QQQ270319C00545000,2026-08-07 13:56:53+00:00,545.0,196.36,198.6,200.28,23.11,13.339106,1.0,203,0.4195309512329102,True,REGULAR,USD,call
QQQ270319C00550000,2026-08-04 15:10:28+00:00,550.0,190.47,194.14,196.0,0.0,0.0,1.0,486,0.41573155075073237,True,REGULAR,USD,call
QQQ270319C00555000,2026-07-24 14:17:40+00:00,555.0,161.46,189.7,191.55,0.0,0.0,1.0,50,0.41058939025878904,True,REGULAR,USD,call
QQQ270319C00560000,2026-08-06 14:17:09+00:00,560.0,182.2,185.28,187.12,0.0,0.0,1.0,836,0.40552352294921873,True,REGULAR,USD,call
QQQ270319C00565000,2026-07-09 19:08:14+00:00,565.0,187.58,179.85,182.72,0.0,0.0,2.0,397,0.4005644660949707,True,REGULAR,USD,call
QQQ270319C00570000,2026-08-04 16:22:14+00:00,570.0,175.92,176.52,178.34,0.0,0.0,1.0,361,0.3956511851501466,True,REGULAR,USD,call
QQQ270319C00575000,2026-08-05 14:57:07+00:00,575.0,174.0,170.97,173.77,0.0,0.0,1.0,147,0.38939514419555665,True,REGULAR,USD,call
QQQ270319C00580000,2026-07-30 15:00:01+00:00,580.0,133.5,167.86,169.63,0.0,0.0,5.0,608,0.38588565780639644,True,REGULAR,USD,call
QQQ270319C00585000,2026-08-04 14:42:46+00:00,585.0,159.43,163.57,165.33,0.0,0.0,2.0,702,0.38121651504516596,True,REGULAR,USD,call
QQQ270319C00590000,2026-07-30 14:56:10+00:00,590.0,124.94,159.3,161.06,0.0,0.0,1.0,1326,0.37661603614807126,True,REGULAR,USD,call
QQQ270319C00595000,2026-08-05 15:45:18+00:00,595.0,156.28,155.07,156.81,0.0,0.0,21.0,2135,0.3720308158874512,True,REGULAR,USD,call
