contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260813C00630000,2026-07-31 16:22:41+00:00,630.0,57.28,91.35,94.8,0.0,0.0,1,1,0.659183095703125,True,REGULAR,USD,call
QQQ260813C00640000,2026-07-31 13:32:26+00:00,640.0,56.22,81.38,84.82,0.0,0.0,13,15,0.600712000732422,True,REGULAR,USD,call
QQQ260813C00650000,2026-08-07 13:37:12+00:00,650.0,70.55,71.4,74.84,1.6500015,2.3947773,3,23,0.5418746984863283,True,REGULAR,USD,call
QQQ260813C00652000,2026-08-03 14:25:37+00:00,652.0,44.91,69.4,72.85,0.0,0.0,1,0,0.5305222729492188,True,REGULAR,USD,call
QQQ260813C00660000,2026-08-07 15:29:43+00:00,660.0,63.02,61.4,64.87,6.4399986,11.382112,1,10,0.48328153442382815,True,REGULAR,USD,call
QQQ260813C00665000,2026-08-03 15:11:36+00:00,665.0,34.87,56.44,59.89,0.0,0.0,15,19,0.4539849523925781,True,REGULAR,USD,call
QQQ260813C00667000,2026-07-31 15:22:17+00:00,667.0,24.5,54.44,57.9,0.0,0.0,2,2,0.442388388671875,True,REGULAR,USD,call
QQQ260813C00669000,2026-07-31 14:11:09+00:00,669.0,22.44,52.45,55.9,0.0,0.0,7,1,0.43005941040039064,True,REGULAR,USD,call
QQQ260813C00670000,2026-08-07 15:29:43+00:00,670.0,53.06,51.46,54.91,7.5600014,16.615387,1,32,0.4244442321777344,True,REGULAR,USD,call
QQQ260813C00671000,2026-08-03 14:22:45+00:00,671.0,27.31,50.46,53.91,0.0,0.0,5,3,0.41834077758789057,True,REGULAR,USD,call
QQQ260813C00672000,2026-08-06 14:45:24+00:00,672.0,46.22,49.48,52.92,0.0,0.0,14,16,0.41272559936523434,True,REGULAR,USD,call
QQQ260813C00673000,2026-08-03 13:30:31+00:00,673.0,21.62,48.47,51.92,0.0,0.0,4,4,0.40650007568359375,True,REGULAR,USD,call
QQQ260813C00675000,2026-08-05 16:43:51+00:00,675.0,48.07,46.49,49.94,0.0,0.0,17,37,0.39514765014648445,True,REGULAR,USD,call
QQQ260813C00676000,2026-08-03 19:37:40+00:00,676.0,27.91,45.49,48.94,0.0,0.0,4,4,0.38892212646484375,True,REGULAR,USD,call
QQQ260813C00678000,2026-08-06 17:52:45+00:00,678.0,38.2,43.35,46.96,0.0,0.0,1,42,0.37744763183593744,True,REGULAR,USD,call
QQQ260813C00679000,2026-07-31 15:41:17+00:00,679.0,15.7,42.21,45.97,0.0,0.0,94,48,0.3717103845214844,True,REGULAR,USD,call
QQQ260813C00680000,2026-08-05 14:29:53+00:00,680.0,46.5,41.52,44.98,0.0,0.0,8,76,0.3658510681152344,True,REGULAR,USD,call
QQQ260813C00681000,2026-08-03 14:50:29+00:00,681.0,20.94,40.56,43.99,0.0,0.0,22,10,0.3601138208007812,True,REGULAR,USD,call
QQQ260813C00682000,2026-08-05 19:47:45+00:00,682.0,39.43,39.25,43.01,0.0,0.0,1,9,0.35474278076171867,True,REGULAR,USD,call
QQQ260813C00683000,2026-08-05 19:47:45+00:00,683.0,38.48,38.26,42.02,0.0,0.0,1,12,0.34888346435546874,True,REGULAR,USD,call
QQQ260813C00684000,2026-08-03 18:45:18+00:00,684.0,21.33,37.28,41.04,0.0,0.0,29,22,0.3435124243164062,True,REGULAR,USD,call
QQQ260813C00685000,2026-08-06 18:36:47+00:00,685.0,31.99,36.3,40.05,0.0,0.0,10,110,0.3375310388183594,True,REGULAR,USD,call
QQQ260813C00686000,2026-07-31 15:40:01+00:00,686.0,11.93,35.32,39.07,0.0,0.0,43,19,0.3320379296875,True,REGULAR,USD,call
QQQ260813C00687000,2026-08-04 20:05:15+00:00,687.0,38.36,34.34,38.09,0.0,0.0,20,60,0.3265448205566406,True,REGULAR,USD,call
QQQ260813C00688000,2026-08-06 15:34:43+00:00,688.0,30.52,33.36,37.12,0.0,0.0,20,25,0.3214789532470703,True,REGULAR,USD,call
QQQ260813C00689000,2026-08-05 14:08:17+00:00,689.0,39.82,32.39,36.14,0.0,0.0,12,33,0.31580274047851553,True,REGULAR,USD,call
QQQ260813C00690000,2026-08-07 18:00:50+00:00,690.0,31.69,31.42,35.17,4.5,16.550201,4,261,0.31061480407714837,True,REGULAR,USD,call
