contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260812C00585000,2026-07-31 18:50:59+00:00,585.0,104.69,136.15,139.67,0.0,0.0,2.0,2,0.9916993017578125,True,REGULAR,USD,call
QQQ260812C00615000,2026-07-29 19:55:56+00:00,615.0,51.75,106.22,109.69,0.0,0.0,,0,0.7985859985351562,True,REGULAR,USD,call
QQQ260812C00640000,2026-07-31 16:14:40+00:00,640.0,47.95,81.24,84.72,0.0,0.0,13.0,30,0.6403844555664062,True,REGULAR,USD,call
QQQ260812C00645000,2026-07-30 19:55:05+00:00,645.0,41.93,76.25,79.73,0.0,0.0,,1,0.6088906298828126,True,REGULAR,USD,call
QQQ260812C00650000,2026-08-06 19:09:36+00:00,650.0,65.95,71.26,74.74,0.0,0.0,7.0,36,0.5773968041992188,True,REGULAR,USD,call
QQQ260812C00660000,2026-08-05 15:57:27+00:00,660.0,60.87,61.33,64.76,0.0,0.0,4.0,35,0.5140429455566407,True,REGULAR,USD,call
QQQ260812C00662000,2026-08-05 15:25:07+00:00,662.0,61.16,59.3,62.76,0.0,0.0,2.0,4,0.5009815527343751,True,REGULAR,USD,call
QQQ260812C00663000,2026-08-05 14:24:03+00:00,663.0,62.5,58.29,61.77,0.0,0.0,2.0,9,0.4952443054199219,True,REGULAR,USD,call
QQQ260812C00664000,2026-08-05 14:22:12+00:00,664.0,62.3,57.31,60.77,0.0,0.0,2.0,7,0.4886525744628907,True,REGULAR,USD,call
QQQ260812C00665000,2026-08-06 19:09:36+00:00,665.0,51.44,56.31,59.77,0.0,0.0,4.0,41,0.4820608435058594,True,REGULAR,USD,call
QQQ260812C00666000,2026-07-31 13:41:29+00:00,666.0,30.79,55.33,58.77,0.0,0.0,7.0,6,0.47559118164062497,True,REGULAR,USD,call
QQQ260812C00667000,2026-07-30 17:00:00+00:00,667.0,22.68,54.34,57.78,0.0,0.0,,5,0.46973186523437505,True,REGULAR,USD,call
QQQ260812C00668000,2026-08-03 18:58:14+00:00,668.0,35.19,53.34,56.78,0.0,0.0,1.0,0,0.4631401342773438,True,REGULAR,USD,call
QQQ260812C00669000,2026-07-31 14:40:55+00:00,669.0,23.34,52.34,55.78,0.0,0.0,5.0,5,0.45654840332031255,True,REGULAR,USD,call
QQQ260812C00670000,2026-08-07 19:21:54+00:00,670.0,52.67,51.33,54.78,6.669998,14.499996,1.0,76,0.44995667236328124,True,REGULAR,USD,call
QQQ260812C00671000,2026-07-31 15:02:43+00:00,671.0,22.06,50.35,53.79,0.0,0.0,31.0,27,0.44397528686523435,True,REGULAR,USD,call
QQQ260812C00672000,2026-08-03 18:15:46+00:00,672.0,32.05,49.35,52.79,0.0,0.0,2.0,19,0.4373835559082031,True,REGULAR,USD,call
QQQ260812C00673000,2026-08-05 14:52:05+00:00,673.0,51.0,48.34,51.79,0.0,0.0,1.0,174,0.43066975585937506,True,REGULAR,USD,call
QQQ260812C00674000,2026-07-31 15:02:43+00:00,674.0,19.92,47.36,50.8,0.0,0.0,27.0,21,0.4246883703613281,True,REGULAR,USD,call
QQQ260812C00675000,2026-08-07 18:32:39+00:00,675.0,45.37,46.34,49.8,-4.6399994,-9.278144,150.0,345,0.41809663940429687,True,REGULAR,USD,call
