contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260807C00400000,2026-08-07 14:49:23+00:00,400.0,319.68,321.05,324.76,18.50998,6.1460233,3.0,1,5.893557320556642,True,REGULAR,USD,call
QQQ260807C00405000,2026-07-20 16:41:28+00:00,405.0,296.4,316.05,319.9,0.0,0.0,,1,5.861330798339844,True,REGULAR,USD,call
QQQ260807C00420000,2026-08-06 17:13:05+00:00,420.0,295.84,301.05,304.76,0.0,0.0,1.0,1,5.462893796386719,True,REGULAR,USD,call
QQQ260807C00450000,2026-08-07 18:33:56+00:00,450.0,270.19,271.05,274.9,31.300003,13.102265,1.0,1,4.916996041259765,True,REGULAR,USD,call
QQQ260807C00480000,2026-08-03 15:58:54+00:00,480.0,217.67,241.05,244.77,0.0,0.0,1.0,3,4.278324964599609,True,REGULAR,USD,call
QQQ260807C00485000,2026-08-07 14:54:40+00:00,485.0,236.26,236.07,239.79,35.229996,17.524746,43.0,44,4.193364133300782,True,REGULAR,USD,call
QQQ260807C00490000,2026-07-30 20:01:05+00:00,490.0,196.12,231.07,234.79,0.0,0.0,,1,4.100590811767578,True,REGULAR,USD,call
QQQ260807C00510000,2026-08-04 14:35:25+00:00,510.0,206.05,211.05,214.78,0.0,0.0,20.0,20,3.7343756640625,True,REGULAR,USD,call
QQQ260807C00515000,2026-08-05 19:59:03+00:00,515.0,203.28,206.06,209.77,0.0,0.0,1.0,1,3.641602458496094,True,REGULAR,USD,call
QQQ260807C00520000,2026-07-28 16:01:43+00:00,520.0,159.63,201.06,204.9,0.0,0.0,2.0,0,3.60156349609375,True,REGULAR,USD,call
QQQ260807C00525000,2026-08-06 16:32:48+00:00,525.0,189.75,196.06,199.79,0.0,0.0,28.0,67,3.4736341284179693,True,REGULAR,USD,call
QQQ260807C00530000,2026-08-07 18:30:59+00:00,530.0,190.3,191.06,194.79,-0.81999207,-0.42904568,75.0,75,3.3862320031738276,True,REGULAR,USD,call
