contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-08-07 16:15:15+00:00,285.0,465.19,463.0,468.0,29.190002,6.694955,1.0,30,0.5688061918640137,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.547505135345459,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,454.5,459.5,0.0,0.0,2.0,14,0.5607572611236573,True,REGULAR,USD,call
QQQ281215C00300000,2026-08-07 15:25:21+00:00,300.0,452.0,450.0,454.0,4.5,1.0055866,8.0,259,0.5518080708312989,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.536534175720215,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.386175571899414,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,409.5,414.0,0.0,0.0,5.0,8,0.3875335905456542,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5172930351257323,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.5092364750671388,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-03 16:17:13+00:00,350.0,386.92,408.0,413.0,0.0,0.0,1.0,18,0.5174456214904786,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-04 16:39:42+00:00,355.0,403.75,403.5,408.5,0.0,0.0,1.0,12,0.5120593228149414,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-27 15:12:42+00:00,360.0,365.75,399.5,404.5,0.0,0.0,1.0,29,0.5092898802947998,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.5014240531921388,True,REGULAR,USD,call
QQQ281215C00370000,2026-07-31 17:47:39+00:00,370.0,362.08,391.5,396.0,0.0,0.0,1.0,16,0.5023853472900393,True,REGULAR,USD,call
QQQ281215C00375000,2026-08-06 14:00:22+00:00,375.0,384.48,387.0,392.0,0.0,0.0,1.0,3,0.5103961314392089,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.5049335395812988,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,379.0,383.5,0.0,0.0,2.0,4,0.5018512950134277,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,375.0,379.5,0.0,0.0,1.0,2,0.4987461624908448,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,370.5,375.5,0.0,0.0,1.0,16,0.49561051269531253,True,REGULAR,USD,call
QQQ281215C00400000,2026-08-04 14:46:45+00:00,400.0,362.25,366.5,371.5,0.0,0.0,7.0,105,0.4924519749450684,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,362.5,367.5,0.0,0.0,2.0,1,0.4892781785583497,True,REGULAR,USD,call
QQQ281215C00410000,2026-07-17 14:04:40+00:00,410.0,337.9,358.5,363.0,0.0,0.0,1.0,6,0.4839300264739991,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,354.5,359.0,0.0,0.0,1.0,0,0.48074097145080563,True,REGULAR,USD,call
QQQ281215C00420000,2026-08-03 15:51:45+00:00,420.0,328.6,350.5,355.0,0.0,0.0,1.0,30,0.4775290284729004,True,REGULAR,USD,call
QQQ281215C00425000,2026-08-03 15:25:17+00:00,425.0,325.56,346.5,351.0,0.0,0.0,1.0,2,0.4743018268585205,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,341.0,346.0,0.0,0.0,2.0,4,0.4670081986236573,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,337.5,342.0,0.0,0.0,2.0,4,0.4638038849639893,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,333.5,338.0,0.0,0.0,1.0,4,0.4605843126678467,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,329.5,334.0,0.0,0.0,1.0,16,0.4573418524169922,True,REGULAR,USD,call
QQQ281215C00450000,2026-08-07 14:26:53+00:00,450.0,328.0,327.0,331.5,4.0,1.2345679,1.0,31,0.45982138084411617,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-07-28 19:03:13+00:00,460.0,281.62,319.0,323.5,0.0,0.0,1.0,10,0.4531075807952881,True,REGULAR,USD,call
QQQ281215C00465000,2026-07-29 14:24:10+00:00,465.0,271.1,315.0,319.5,0.0,0.0,1.0,4,0.4497277928161621,True,REGULAR,USD,call
QQQ281215C00470000,2026-07-28 19:03:13+00:00,470.0,274.38,311.0,316.0,0.0,0.0,1.0,9,0.44814852394104,True,REGULAR,USD,call
QQQ281215C00475000,2026-08-03 14:18:46+00:00,475.0,283.66,307.5,312.0,0.0,0.0,1.0,134,0.4447229600524902,True,REGULAR,USD,call
QQQ281215C00480000,2026-08-04 14:58:20+00:00,480.0,299.19,303.5,308.0,0.0,0.0,1.0,22,0.4412821375274658,True,REGULAR,USD,call
QQQ281215C00485000,2026-08-03 14:14:47+00:00,485.0,275.5,299.5,304.5,0.0,0.0,1.0,8,0.4395731702423096,True,REGULAR,USD,call
QQQ281215C00490000,2026-08-05 14:28:02+00:00,490.0,301.91,296.0,300.5,0.0,0.0,2.0,21,0.43609420112609865,True,REGULAR,USD,call
QQQ281215C00495000,2026-07-07 13:38:46+00:00,495.0,290.0,292.0,297.0,0.0,0.0,1.0,21,0.4343013113403321,True,REGULAR,USD,call
QQQ281215C00500000,2026-08-07 16:17:24+00:00,500.0,291.0,288.5,293.0,5.450012,1.9086018,14.0,248,0.4307841956329347,True,REGULAR,USD,call
QQQ281215C00505000,2026-08-06 15:49:44+00:00,505.0,283.0,284.5,289.5,0.0,0.0,1.0,19,0.42890738334655765,True,REGULAR,USD,call
QQQ281215C00510000,2026-07-31 14:00:32+00:00,510.0,253.25,281.0,285.5,0.0,0.0,1.0,55,0.4253521210479737,True,REGULAR,USD,call
QQQ281215C00515000,2026-07-07 16:15:02+00:00,515.0,274.83,277.5,282.0,0.0,0.0,3.0,55,0.42339901557922366,True,REGULAR,USD,call
QQQ281215C00520000,2026-08-04 18:48:04+00:00,520.0,278.0,273.5,278.5,0.0,0.0,32.0,43,0.4214001342010498,True,REGULAR,USD,call
QQQ281215C00525000,2026-08-03 19:38:52+00:00,525.0,253.3,270.0,274.5,0.0,0.0,1.0,28,0.4177838373565673,True,REGULAR,USD,call
QQQ281215C00530000,2026-08-06 13:57:22+00:00,530.0,263.08,266.5,271.0,0.0,0.0,1.0,372,0.41571629211425776,True,REGULAR,USD,call
QQQ281215C00535000,2026-08-04 14:29:27+00:00,535.0,259.25,262.5,267.5,0.0,0.0,1.0,26,0.41360678562164305,True,REGULAR,USD,call
QQQ281215C00540000,2026-07-29 14:21:58+00:00,540.0,218.67,259.0,264.0,0.0,0.0,1.0,37,0.41145531787872314,True,REGULAR,USD,call
QQQ281215C00545000,2026-07-27 19:56:09+00:00,545.0,226.52,255.5,260.5,0.0,0.0,1.0,38,0.40926570354461667,True,REGULAR,USD,call
QQQ281215C00550000,2026-08-06 19:13:28+00:00,550.0,250.24,252.0,256.5,0.0,0.0,1.0,116,0.40553878158569334,True,REGULAR,USD,call
QQQ281215C00555000,2026-08-06 15:23:24+00:00,555.0,246.82,248.5,253.0,0.0,0.0,1.0,11,0.40328813270568853,True,REGULAR,USD,call
QQQ281215C00560000,2026-08-05 20:05:48+00:00,560.0,242.52,245.0,249.5,0.0,0.0,2.0,69,0.4009993372344971,True,REGULAR,USD,call
QQQ281215C00565000,2026-08-07 14:16:36+00:00,565.0,241.0,241.5,246.0,42.36,21.32501,1.0,140,0.39867239517211916,True,REGULAR,USD,call
QQQ281215C00570000,2026-08-07 18:44:14+00:00,570.0,239.02,238.0,242.5,-0.9799957,-0.40833154,1.0,200,0.3963073065185547,True,REGULAR,USD,call
QQQ281215C00575000,2026-08-07 20:05:27+00:00,575.0,237.5,234.5,239.5,0.0,0.0,3.0,420,0.39533456844329834,True,REGULAR,USD,call
QQQ281215C00580000,2026-08-04 15:01:31+00:00,580.0,228.96,231.0,236.0,0.0,0.0,2.0,144,0.39288937194824214,True,REGULAR,USD,call
QQQ281215C00585000,2026-08-07 16:08:19+00:00,585.0,231.88,227.5,232.5,0.8800049,0.3809545,1.0,214,0.3904098435211182,True,REGULAR,USD,call
QQQ281215C00590000,2026-08-04 17:40:35+00:00,590.0,228.0,224.5,229.0,0.0,0.0,2.0,186,0.3878959831619263,True,REGULAR,USD,call
QQQ281215C00595000,2026-08-06 16:31:14+00:00,595.0,217.78,221.0,225.5,0.0,0.0,1.0,126,0.3853516055297851,True,REGULAR,USD,call
QQQ281215C00600000,2026-08-07 18:01:06+00:00,600.0,218.73,217.5,222.5,1.8499908,0.853002,7.0,724,0.38413091461181637,True,REGULAR,USD,call
QQQ281215C00605000,2026-08-07 20:12:39+00:00,605.0,216.82,214.5,219.0,4.980011,2.350836,3.0,86,0.38150642913818356,True,REGULAR,USD,call
QQQ281215C00610000,2026-08-07 15:38:31+00:00,610.0,214.37,211.0,216.0,-2.130005,-0.983836,1.0,506,0.38019418640136715,True,REGULAR,USD,call
QQQ281215C00615000,2026-08-04 13:50:43+00:00,615.0,203.24,207.5,212.5,0.0,0.0,1.0,324,0.3774934077453613,True,REGULAR,USD,call
QQQ281215C00620000,2026-08-06 15:26:50+00:00,620.0,208.52,204.5,209.5,4.220001,2.0655904,1.0,279,0.37608579853057866,True,REGULAR,USD,call
QQQ281215C00625000,2026-08-05 19:26:06+00:00,625.0,203.5,201.0,206.0,0.0,0.0,1.0,533,0.3733201706695557,True,REGULAR,USD,call
QQQ281215C00630000,2026-08-07 16:05:10+00:00,630.0,201.25,198.0,203.0,19.75,10.881543,2.0,160,0.37181719497680665,True,REGULAR,USD,call
QQQ281215C00635000,2026-07-29 14:33:03+00:00,635.0,160.51,195.0,199.5,0.0,0.0,2.0,29,0.3689790885925293,True,REGULAR,USD,call
QQQ281215C00640000,2026-08-05 19:43:19+00:00,640.0,191.0,191.5,196.5,0.0,0.0,1.0,31,0.36738837574005134,True,REGULAR,USD,call
QQQ281215C00645000,2026-08-04 17:58:51+00:00,645.0,193.0,188.5,193.5,0.0,0.0,2.0,31,0.3657518869781494,True,REGULAR,USD,call
QQQ281215C00650000,2026-08-07 15:30:26+00:00,650.0,189.0,185.5,190.5,1.5,0.8,3.0,356,0.3640658076477051,True,REGULAR,USD,call
QQQ281215C00655000,2026-08-05 15:14:26+00:00,655.0,186.0,182.5,187.5,0.0,0.0,1.0,53,0.36233395240783695,True,REGULAR,USD,call
QQQ281215C00660000,2026-08-07 15:54:59+00:00,660.0,182.27,179.5,184.5,1.1500092,0.63494325,2.0,216,0.3605563212585449,True,REGULAR,USD,call
