contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-08-07 17:37:11+00:00,205.0,526.0,526.33,530.0,23.899994,4.760007,4.0,436,0.7414881808471679,True,REGULAR,USD,call
QQQ271217C00210000,2026-06-01 18:36:32+00:00,210.0,546.12,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00215000,2026-07-01 13:49:04+00:00,215.0,524.47,517.06,520.8,0.0,0.0,75.0,109,0.727938511657715,True,REGULAR,USD,call
QQQ271217C00220000,2026-07-13 14:36:09+00:00,220.0,508.45,512.42,516.0,0.0,0.0,1.0,20,0.7195462615966797,True,REGULAR,USD,call
QQQ271217C00225000,2026-07-01 13:49:03+00:00,225.0,515.42,507.79,511.5,0.0,0.0,10.0,29,0.713717462463379,True,REGULAR,USD,call
QQQ271217C00230000,2026-07-01 13:49:04+00:00,230.0,510.74,503.16,506.9,0.0,0.0,1.0,31,0.7070952142333984,True,REGULAR,USD,call
QQQ271217C00235000,2026-07-01 13:49:04+00:00,235.0,505.83,498.53,502.27,0.0,0.0,17.0,47,0.7002898623657227,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,467.26,471.02,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00245000,2026-07-29 13:52:02+00:00,245.0,440.71,489.29,493.0,0.0,0.0,1.0,20,0.6868622622680666,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85,0.8404404383850097,True,REGULAR,USD,call
QQQ271217C00255000,2026-07-01 13:49:04+00:00,255.0,487.83,480.06,483.79,0.0,0.0,1.0,24,0.6740450076293948,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-23 15:36:17+00:00,270.0,464.71,439.88,443.64,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2026-07-31 15:45:06+00:00,280.0,456.65,457.03,460.77,37.119995,8.847996,1.0,16,0.6428563546752931,True,REGULAR,USD,call
QQQ271217C00285000,2026-07-21 14:23:32+00:00,285.0,437.52,452.44,456.18,0.0,0.0,16.0,16,0.6368902278137207,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-07-28 14:50:12+00:00,300.0,394.02,438.69,442.43,0.0,0.0,7.0,169,0.6192970199584963,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28,0.4732413516235352,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,439.25,443.24,0.0,0.0,1.0,21,0.726565234375,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,416.0,419.88,0.0,0.0,11.0,17,0.553837469482422,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,411.53,415.41,0.0,0.0,6.0,17,0.5502364312744141,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,407.06,410.94,0.0,0.0,2.0,30,0.5465438412475586,True,REGULAR,USD,call
QQQ271217C00335000,2026-08-05 13:39:40+00:00,335.0,411.27,406.77,410.5,0.0,0.0,1.0,27,0.5804027555847169,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,0.4658866888427735,True,REGULAR,USD,call
QQQ271217C00345000,2026-06-29 13:30:29+00:00,345.0,392.5,397.7,401.44,0.0,0.0,1.0,17,0.5698895550537109,True,REGULAR,USD,call
QQQ271217C00350000,2026-06-18 19:37:28+00:00,350.0,414.7,367.99,371.71,0.0,0.0,3.0,77,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,404.19,407.52,0.0,0.0,1.0,8,0.6728548339843752,True,REGULAR,USD,call
QQQ271217C00360000,2026-05-06 14:08:12+00:00,360.0,353.5,380.4,384.28,0.0,0.0,2.0,109,0.5245256288146973,True,REGULAR,USD,call
QQQ271217C00365000,2026-06-22 17:45:57+00:00,365.0,399.0,354.74,358.46,0.0,0.0,1.0,20,0.24280542358398435,True,REGULAR,USD,call
QQQ271217C00370000,2026-07-02 17:51:17+00:00,370.0,365.76,375.13,378.88,0.0,0.0,1.0,32,0.5444686666870118,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,367.18,371.07,0.0,0.0,1.0,36,0.5136462210083007,True,REGULAR,USD,call
QQQ271217C00380000,2026-06-09 15:57:18+00:00,380.0,347.74,363.15,367.03,0.0,0.0,1.0,36,0.5127459614562988,True,REGULAR,USD,call
QQQ271217C00385000,2026-06-04 15:38:29+00:00,385.0,383.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00390000,2026-06-15 17:50:12+00:00,390.0,381.83,354.36,358.24,0.0,0.0,5.0,76,0.5051471604919433,True,REGULAR,USD,call
QQQ271217C00395000,2026-06-29 13:30:29+00:00,395.0,348.5,352.76,356.5,0.0,0.0,1.0,60,0.5204057969665525,True,REGULAR,USD,call
QQQ271217C00400000,2026-08-05 15:45:48+00:00,400.0,349.58,348.31,352.07,0.0,0.0,1.0,835,0.5158129473876953,True,REGULAR,USD,call
QQQ271217C00405000,2026-08-06 14:04:23+00:00,405.0,338.56,343.88,347.63,0.0,0.0,1.0,18,0.5112429857635498,True,REGULAR,USD,call
QQQ271217C00410000,2026-08-07 15:37:45+00:00,410.0,341.01,339.45,343.2,20.220001,6.3031893,10.0,54,0.5066882827758789,True,REGULAR,USD,call
QQQ271217C00415000,2026-08-04 15:23:40+00:00,415.0,331.94,335.03,338.78,0.0,0.0,1.0,82,0.5021869850158693,True,REGULAR,USD,call
QQQ271217C00420000,2026-07-08 17:21:38+00:00,420.0,323.0,330.62,334.37,0.0,0.0,1.0,132,0.5094195787048339,True,REGULAR,USD,call
QQQ271217C00425000,2026-08-03 13:42:08+00:00,425.0,296.9,326.22,329.97,0.0,0.0,1.0,162,0.5048114704895019,True,REGULAR,USD,call
QQQ271217C00430000,2026-06-11 17:30:56+00:00,430.0,315.0,319.65,323.53,0.0,0.0,1.0,68,0.48790490127563485,True,REGULAR,USD,call
QQQ271217C00435000,2026-08-06 15:48:18+00:00,435.0,313.61,317.46,321.21,0.0,0.0,1.0,125,0.4957783576965333,True,REGULAR,USD,call
QQQ271217C00440000,2026-06-09 16:47:57+00:00,440.0,289.0,311.1,314.98,0.0,0.0,1.0,83,0.48049683326721193,True,REGULAR,USD,call
QQQ271217C00445000,2026-07-21 18:22:10+00:00,445.0,301.0,308.75,312.5,0.0,0.0,1.0,94,0.4869893830871583,True,REGULAR,USD,call
QQQ271217C00450000,2026-07-27 18:39:22+00:00,450.0,267.0,304.41,308.16,0.0,0.0,2.0,523,0.4826406716918946,True,REGULAR,USD,call
QQQ271217C00455000,2026-08-03 13:32:35+00:00,455.0,268.0,300.09,303.84,0.0,0.0,1.0,519,0.47839877075195314,True,REGULAR,USD,call
QQQ271217C00460000,2026-08-05 14:28:02+00:00,460.0,301.31,295.77,299.5,0.0,0.0,2.0,79,0.4740119127655029,True,REGULAR,USD,call
QQQ271217C00465000,2026-07-28 15:45:00+00:00,465.0,254.62,291.47,295.23,0.0,0.0,1.0,284,0.4699912620544434,True,REGULAR,USD,call
QQQ271217C00470000,2026-07-23 15:22:50+00:00,470.0,261.0,287.19,290.94,0.0,0.0,3.0,304,0.46582565429687506,True,REGULAR,USD,call
QQQ271217C00475000,2026-08-06 14:00:49+00:00,475.0,278.43,282.92,286.67,0.0,0.0,1.0,175,0.461743969039917,True,REGULAR,USD,call
QQQ271217C00480000,2026-07-10 17:17:22+00:00,480.0,285.88,278.67,282.42,0.0,0.0,1.0,1061,0.4577309476470949,True,REGULAR,USD,call
QQQ271217C00485000,2026-08-06 18:32:33+00:00,485.0,271.06,274.43,278.18,0.0,0.0,2.0,1106,0.4537408142089844,True,REGULAR,USD,call
QQQ271217C00490000,2026-06-15 13:45:05+00:00,490.0,293.06,269.19,273.07,0.0,0.0,1.0,338,0.4454401159667969,True,REGULAR,USD,call
QQQ271217C00495000,2026-07-28 19:59:22+00:00,495.0,227.83,266.0,269.75,0.0,0.0,2.0,386,0.4459131336975098,True,REGULAR,USD,call
QQQ271217C00500000,2026-08-07 19:22:04+00:00,500.0,262.9,261.82,265.57,1.2399902,0.47389367,59.0,801,0.4421137332153321,True,REGULAR,USD,call
QQQ271217C00505000,2026-07-23 16:49:49+00:00,505.0,236.91,257.65,261.4,0.0,0.0,2.0,160,0.4383295913696289,True,REGULAR,USD,call
QQQ271217C00510000,2026-08-05 14:04:03+00:00,510.0,259.0,253.5,257.25,0.0,0.0,1.0,228,0.434598854751587,True,REGULAR,USD,call
QQQ271217C00515000,2026-07-17 16:06:33+00:00,515.0,233.06,249.37,253.12,0.0,0.0,1.0,265,0.43092152336120615,True,REGULAR,USD,call
QQQ271217C00520000,2026-07-30 20:09:49+00:00,520.0,214.49,245.26,249.01,0.0,0.0,3.0,223,0.4272899678802491,True,REGULAR,USD,call
QQQ271217C00525000,2026-08-06 18:32:33+00:00,525.0,238.24,241.17,244.92,0.0,0.0,2.0,172,0.4237118176269531,True,REGULAR,USD,call
QQQ271217C00530000,2026-08-06 13:46:58+00:00,530.0,232.0,237.1,240.85,0.0,0.0,3.0,509,0.42017181396484377,True,REGULAR,USD,call
QQQ271217C00535000,2026-06-29 19:14:44+00:00,535.0,242.5,233.05,236.8,0.0,0.0,1.0,387,0.41666995689392083,True,REGULAR,USD,call
QQQ271217C00540000,2026-08-07 15:22:52+00:00,540.0,229.2,229.02,232.77,27.09999,13.409198,1.0,1175,0.4132062464141846,True,REGULAR,USD,call
QQQ271217C00545000,2026-08-05 14:51:23+00:00,545.0,228.08,225.01,228.77,0.0,0.0,1.0,281,0.4098264584350586,True,REGULAR,USD,call
QQQ271217C00550000,2026-08-07 19:27:41+00:00,550.0,222.09,221.03,224.78,2.0899963,0.9499983,4.0,3216,0.4064314118194581,True,REGULAR,USD,call
QQQ271217C00555000,2026-08-06 18:24:23+00:00,555.0,213.44,217.07,220.82,0.0,0.0,4.0,498,0.40311265838623045,True,REGULAR,USD,call
QQQ271217C00560000,2026-07-31 18:32:04+00:00,560.0,187.1,213.13,216.89,0.0,0.0,3.0,729,0.3998625688171387,True,REGULAR,USD,call
QQQ271217C00565000,2026-08-06 15:23:35+00:00,565.0,207.0,209.22,212.97,0.0,0.0,2.0,329,0.39659722061157227,True,REGULAR,USD,call
QQQ271217C00570000,2026-08-07 15:55:49+00:00,570.0,206.84,205.33,209.09,6.369995,3.1775303,11.0,717,0.3934310535430908,True,REGULAR,USD,call
QQQ271217C00575000,2026-08-04 19:05:39+00:00,575.0,206.5,201.47,205.22,0.0,0.0,2.0,714,0.39024962783813477,True,REGULAR,USD,call
QQQ271217C00580000,2026-08-06 13:30:03+00:00,580.0,191.58,197.63,201.39,0.0,0.0,1.0,438,0.3871597539520263,True,REGULAR,USD,call
QQQ271217C00585000,2026-08-05 14:08:01+00:00,585.0,200.5,193.82,197.58,0.0,0.0,1.0,252,0.3840851387023925,True,REGULAR,USD,call
QQQ271217C00590000,2026-08-05 14:24:15+00:00,590.0,195.5,190.04,193.8,0.0,0.0,3.0,352,0.3810639286804199,True,REGULAR,USD,call
