contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00520000,2026-07-28 19:49:20+00:00,520.0,159.76,202.71,206.25,0.0,0.0,,1,0.6381872119140625,True,REGULAR,USD,call
QQQ260904C00545000,2026-07-27 15:02:50+00:00,545.0,140.11,177.95,181.4,0.0,0.0,,2,0.573368524169922,True,REGULAR,USD,call
QQQ260904C00570000,2026-07-30 14:54:55+00:00,570.0,114.06,153.05,156.58,0.0,0.0,,35,0.5043994873046875,True,REGULAR,USD,call
QQQ260904C00580000,2026-08-05 19:24:54+00:00,580.0,143.57,143.25,146.67,0.0,0.0,10.0,11,0.5550581604003908,True,REGULAR,USD,call
QQQ260904C00590000,2026-07-24 18:35:03+00:00,590.0,101.3,133.29,136.77,0.0,0.0,,1,0.5246629565429688,True,REGULAR,USD,call
QQQ260904C00595000,2026-07-27 19:59:52+00:00,595.0,93.01,128.43,131.83,0.0,0.0,3.0,5,0.5097705273437501,True,REGULAR,USD,call
QQQ260904C00600000,2026-08-06 13:46:56+00:00,600.0,117.2,123.44,126.89,0.0,0.0,3.0,4,0.49481706359863287,True,REGULAR,USD,call
QQQ260904C00601000,2026-07-27 14:12:49+00:00,601.0,90.34,122.51,125.91,0.0,0.0,,2,0.4921315435791016,True,REGULAR,USD,call
QQQ260904C00608000,2026-07-28 14:37:38+00:00,608.0,71.19,115.57,119.01,0.0,0.0,,1,0.4715629016113281,True,REGULAR,USD,call
QQQ260904C00610000,2026-07-28 15:20:29+00:00,610.0,74.42,113.59,117.04,0.0,0.0,,1,0.46570358520507815,True,REGULAR,USD,call
QQQ260904C00612000,2026-08-06 14:18:45+00:00,612.0,109.12,111.6,115.07,0.0,0.0,1.0,16,0.4598442687988281,True,REGULAR,USD,call
QQQ260904C00617000,2026-08-07 13:57:47+00:00,617.0,104.89,106.53,110.17,31.510002,42.94086,1.0,2,0.4458063232421875,True,REGULAR,USD,call
QQQ260904C00619000,2026-07-28 15:26:11+00:00,619.0,67.5,104.45,108.21,0.0,0.0,,10,0.4401911450195312,True,REGULAR,USD,call
QQQ260904C00620000,2026-08-03 13:36:39+00:00,620.0,75.49,103.78,107.23,0.0,0.0,1.0,61,0.43732252136230465,True,REGULAR,USD,call
QQQ260904C00621000,2026-07-31 13:30:58+00:00,621.0,77.66,102.8,106.25,0.0,0.0,1.0,1,0.4345149322509766,True,REGULAR,USD,call
QQQ260904C00622000,2026-07-28 17:53:39+00:00,622.0,64.25,101.92,105.27,0.0,0.0,,16,0.43164630859375,True,REGULAR,USD,call
QQQ260904C00624000,2026-07-29 19:54:04+00:00,624.0,52.14,99.56,103.32,0.0,0.0,,3,0.4262142340087891,True,REGULAR,USD,call
QQQ260904C00625000,2026-08-07 16:30:57+00:00,625.0,96.9,98.87,102.34,25.89,36.459652,1.0,3,0.4233456103515625,True,REGULAR,USD,call
QQQ260904C00630000,2026-08-07 19:09:19+00:00,630.0,95.15,94.1,97.48,33.97,55.52468,2.0,17,0.41000956207275385,True,REGULAR,USD,call
QQQ260904C00631000,2026-07-30 15:27:14+00:00,631.0,57.88,92.81,96.5,0.0,0.0,,2,0.4071104211425781,True,REGULAR,USD,call
QQQ260904C00632000,2026-07-30 19:54:24+00:00,632.0,60.77,91.77,95.53,0.0,0.0,,21,0.40442490112304685,True,REGULAR,USD,call
QQQ260904C00633000,2026-07-29 19:34:00+00:00,633.0,48.18,90.8,94.56,0.0,0.0,,12,0.4017698983764648,True,REGULAR,USD,call
QQQ260904C00634000,2026-07-29 20:03:38+00:00,634.0,41.76,90.14,93.59,0.0,0.0,,1,0.3991148956298829,True,REGULAR,USD,call
QQQ260904C00635000,2026-08-06 18:30:00+00:00,635.0,84.91,89.18,92.63,0.0,0.0,3.0,12,0.39667351379394533,True,REGULAR,USD,call
QQQ260904C00636000,2026-08-05 18:54:01+00:00,636.0,88.34,87.9,91.66,0.0,0.0,2.0,16,0.39398799377441407,True,REGULAR,USD,call
QQQ260904C00637000,2026-07-31 19:36:56+00:00,637.0,60.57,86.93,90.69,0.0,0.0,47.0,8,0.39124143920898435,True,REGULAR,USD,call
QQQ260904C00639000,2026-08-07 18:35:58+00:00,639.0,84.3,85.0,88.76,-5.209999,-5.820577,2.0,15,0.3860535028076171,True,REGULAR,USD,call
QQQ260904C00640000,2026-08-05 18:35:19+00:00,640.0,84.18,84.04,87.8,0.0,0.0,2.0,45,0.38355108642578123,True,REGULAR,USD,call
QQQ260904C00641000,2026-07-29 19:41:12+00:00,641.0,40.7,83.4,86.84,0.0,0.0,,5,0.38104867004394527,True,REGULAR,USD,call
QQQ260904C00645000,2026-08-05 18:34:45+00:00,645.0,79.17,79.25,83.0,0.0,0.0,2.0,2,0.37079486633300784,True,REGULAR,USD,call
QQQ260904C00647000,2026-08-07 13:42:47+00:00,647.0,77.2,77.34,81.09,-0.34000397,-0.43848848,2.0,6,0.3658510681152344,True,REGULAR,USD,call
QQQ260904C00648000,2026-08-05 18:32:13+00:00,648.0,76.54,76.38,80.14,0.0,0.0,2.0,4,0.3634707208251954,True,REGULAR,USD,call
QQQ260904C00649000,2026-08-03 20:06:24+00:00,649.0,57.99,75.43,79.19,0.0,0.0,2.0,6,0.3610293389892578,True,REGULAR,USD,call
QQQ260904C00650000,2026-08-06 18:32:38+00:00,650.0,70.33,74.48,78.24,0.0,0.0,7.0,30,0.35858795715332037,True,REGULAR,USD,call
QQQ260904C00651000,2026-07-29 14:26:20+00:00,651.0,34.23,73.53,77.29,0.0,0.0,,3,0.3561465753173828,True,REGULAR,USD,call
QQQ260904C00652000,2026-08-04 19:39:46+00:00,652.0,77.3,72.59,76.34,0.0,0.0,10.0,20,0.35370519348144525,True,REGULAR,USD,call
QQQ260904C00653000,2026-07-29 16:10:16+00:00,653.0,31.45,71.64,75.4,0.0,0.0,,5,0.3514163980102538,True,REGULAR,USD,call
QQQ260904C00654000,2026-08-03 15:55:00+00:00,654.0,51.87,70.73,74.46,0.0,0.0,2.0,9,0.3491276025390625,True,REGULAR,USD,call
QQQ260904C00655000,2026-07-31 20:04:58+00:00,655.0,43.1,69.77,73.52,0.0,0.0,7.0,17,0.34680828979492184,True,REGULAR,USD,call
QQQ260904C00656000,2026-07-31 19:47:39+00:00,656.0,44.59,68.82,72.58,0.0,0.0,2.0,6,0.34445845977783207,True,REGULAR,USD,call
QQQ260904C00657000,2026-07-30 16:31:05+00:00,657.0,38.96,67.92,71.64,0.0,0.0,,4,0.3421086297607422,True,REGULAR,USD,call
QQQ260904C00658000,2026-07-31 14:33:33+00:00,658.0,39.69,67.04,70.7,0.0,0.0,1.0,6,0.3397282824707031,True,REGULAR,USD,call
QQQ260904C00659000,2026-07-31 13:44:57+00:00,659.0,42.36,66.05,69.77,0.0,0.0,2.0,9,0.3375005215454102,True,REGULAR,USD,call
QQQ260904C00660000,2026-08-05 19:59:45+00:00,660.0,63.69,66.44,68.84,0.0,0.0,1.0,40,0.3352727606201171,True,REGULAR,USD,call
QQQ260904C00661000,2026-07-31 13:44:56+00:00,661.0,40.87,64.24,67.91,0.0,0.0,2.0,30,0.33301448242187504,True,REGULAR,USD,call
QQQ260904C00662000,2026-08-05 15:49:27+00:00,662.0,65.41,63.29,66.98,0.0,0.0,1.0,10,0.3307256869506836,True,REGULAR,USD,call
QQQ260904C00663000,2026-07-31 13:44:56+00:00,663.0,39.36,62.37,66.06,0.0,0.0,2.0,31,0.3286199951171874,True,REGULAR,USD,call
QQQ260904C00664000,2026-08-06 14:14:45+00:00,664.0,59.33,62.84,65.14,0.0,0.0,1.0,16,0.3264837860107421,True,REGULAR,USD,call
QQQ260904C00665000,2026-08-07 13:50:07+00:00,665.0,61.33,60.49,64.22,-6.2699966,-9.275143,2.0,32,0.3242865423583984,True,REGULAR,USD,call
QQQ260904C00666000,2026-08-05 20:02:00+00:00,666.0,57.4,59.54,63.3,0.0,0.0,1.0,29,0.3220892987060546,True,REGULAR,USD,call
QQQ260904C00667000,2026-08-05 19:36:27+00:00,667.0,58.3,58.63,62.39,0.0,0.0,1.0,29,0.320044641418457,True,REGULAR,USD,call
QQQ260904C00668000,2026-08-07 14:18:12+00:00,668.0,56.03,57.72,61.48,-8.809998,-13.587289,2.0,21,0.31796946685791017,True,REGULAR,USD,call
QQQ260904C00669000,2026-08-03 16:33:38+00:00,669.0,40.2,56.81,60.57,0.0,0.0,7.0,45,0.315863775024414,True,REGULAR,USD,call
QQQ260904C00670000,2026-08-07 13:34:57+00:00,670.0,57.7,55.9,59.67,5.369999,10.261797,1.0,104,0.3138801522827148,True,REGULAR,USD,call
QQQ260904C00671000,2026-08-06 19:48:22+00:00,671.0,51.45,56.66,58.76,0.0,0.0,4.0,70,0.3117134259033203,True,REGULAR,USD,call
QQQ260904C00672000,2026-08-03 17:10:45+00:00,672.0,38.0,55.73,57.87,0.0,0.0,1.0,43,0.3098518722534179,True,REGULAR,USD,call
