contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260910C00515000,2026-09-03 15:18:36+00:00,515.0,201.5,201.68,205.25,0.0,0.0,,3.0,1.9672853198242186,True,REGULAR,USD,call
QQQ260910C00535000,2026-09-03 14:56:22+00:00,535.0,176.5,181.69,185.11,0.0,0.0,,1.0,1.7382825585937498,True,REGULAR,USD,call
QQQ260910C00570000,2026-09-03 18:01:00+00:00,570.0,148.62,146.81,150.12,0.0,0.0,,3.0,1.4189482177734376,True,REGULAR,USD,call
QQQ260910C00595000,2026-09-04 13:47:46+00:00,595.0,125.3,121.78,125.13,10.600006,9.241505,1.0,1.0,1.1980020568847656,True,REGULAR,USD,call
QQQ260910C00600000,2026-09-03 18:16:30+00:00,600.0,119.11,116.83,120.29,0.0,0.0,,35.0,1.183109553222656,True,REGULAR,USD,call
QQQ260910C00650000,2026-09-04 19:37:02+00:00,650.0,68.21,66.85,70.2,7.4799995,12.316812,1.0,2.0,0.7277859252929688,True,REGULAR,USD,call
QQQ260910C00655000,2026-08-28 14:17:29+00:00,655.0,64.27,61.83,65.36,0.0,0.0,,2.0,0.7033721069335939,True,REGULAR,USD,call
QQQ260910C00660000,2026-09-04 19:36:27+00:00,660.0,57.27,56.89,60.19,3.920002,7.3477073,1.0,1.0,0.63867548828125,True,REGULAR,USD,call
QQQ260910C00665000,2026-09-03 18:19:01+00:00,665.0,54.21,51.93,55.32,0.0,0.0,50.0,86.0,0.6088906298828126,True,REGULAR,USD,call
QQQ260910C00670000,2026-09-04 18:12:13+00:00,670.0,47.23,46.91,50.21,-0.63000107,-1.3163415,1.0,26.0,0.5522505712890625,True,REGULAR,USD,call
QQQ260910C00673000,2026-09-02 16:50:15+00:00,673.0,36.4,43.89,47.22,0.0,0.0,,2.0,0.526371923828125,True,REGULAR,USD,call
QQQ260910C00675000,2026-09-02 15:03:07+00:00,675.0,34.68,41.9,45.35,0.0,0.0,,5.0,0.5212450219726561,True,REGULAR,USD,call
