contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,417.33,421.01,0.0,0.0,4.0,16,1.0185595947265624,True,REGULAR,USD,call
QQQ261016C00305000,2026-09-04 19:46:02+00:00,305.0,413.87,412.34,416.04,-5.4599915,-1.3020751,1.0,1,1.0107471337890623,True,REGULAR,USD,call
QQQ261016C00310000,2026-07-27 17:13:52+00:00,310.0,370.7,407.33,411.06,0.0,0.0,1.0,11,0.9951172363281251,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,391.55,394.2,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,397.39,401.12,0.0,0.0,1.0,11,0.98437515625,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,381.74,384.26,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00330000,2026-09-04 13:38:08+00:00,330.0,391.02,387.44,391.17,-0.1800232,-0.046018198,1.0,11,0.96679720703125,True,REGULAR,USD,call
QQQ261016C00335000,2026-08-18 19:18:49+00:00,335.0,383.91,382.49,386.2,0.0,0.0,1.0,17,0.9619144433593749,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.1923868505859376,True,REGULAR,USD,call
QQQ261016C00350000,2026-09-02 19:47:16+00:00,350.0,360.09,367.57,371.28,0.0,0.0,1.0,13,0.9321295849609376,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,362.58,366.31,0.0,0.0,1.0,251,0.9204109521484375,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,346.89,349.55,0.0,0.0,400.0,400,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,341.93,344.58,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00370000,2026-07-23 13:30:05+00:00,370.0,329.54,336.97,339.62,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.8367928082275389,True,REGULAR,USD,call
QQQ261016C00380000,2026-08-20 17:51:10+00:00,380.0,333.19,337.72,341.35,0.0,0.0,5.0,53,0.8571791625976561,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.7901926994323731,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,317.14,319.86,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00395000,2026-09-04 17:26:44+00:00,395.0,324.3,322.8,326.44,0.6499939,0.20083235,1.0,6,0.8247087841796874,True,REGULAR,USD,call
QQQ261016C00400000,2026-09-02 18:09:37+00:00,400.0,309.84,317.84,321.57,0.0,0.0,150.0,178,0.8227556787109375,True,REGULAR,USD,call
QQQ261016C00405000,2026-08-26 19:45:17+00:00,405.0,308.6,312.91,316.6,0.0,0.0,1.0,3,0.81445498046875,True,REGULAR,USD,call
QQQ261016C00410000,2026-09-01 13:36:40+00:00,410.0,299.15,307.94,311.63,0.0,0.0,1.0,4,0.8032246240234374,True,REGULAR,USD,call
QQQ261016C00420000,2026-09-01 13:37:48+00:00,420.0,289.09,298.0,301.69,0.0,0.0,1.0,3,0.7800314965820312,True,REGULAR,USD,call
QQQ261016C00425000,2026-09-01 18:46:12+00:00,425.0,282.13,292.98,296.72,0.0,0.0,1.0,15,0.7653832055664063,True,REGULAR,USD,call
QQQ261016C00430000,2026-09-01 13:42:57+00:00,430.0,278.0,288.02,291.75,0.0,0.0,2.0,7,0.7543969873046875,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,259.65,263.39,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
