contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260908C00500000,2026-09-02 13:32:23+00:00,500.0,206.51,216.57,220.0,0.0,0.0,,8.0,3.5371105322265626,True,REGULAR,USD,call
QQQ260908C00505000,2026-09-04 19:59:53+00:00,505.0,213.99,211.59,215.16,0.0,0.0,8.0,0.0,3.535157412109375,True,REGULAR,USD,call
QQQ260908C00525000,2026-09-04 14:11:47+00:00,525.0,195.64,191.57,195.0,2.9900055,1.5520403,28.0,28.0,3.1220725073242184,True,REGULAR,USD,call
QQQ260908C00575000,2026-08-27 20:07:08+00:00,575.0,146.37,141.55,145.17,0.0,0.0,,1.0,2.3984415039062497,True,REGULAR,USD,call
QQQ260908C00585000,2026-09-04 14:14:56+00:00,585.0,135.53,131.61,135.17,2.7299957,2.0557196,1.0,4.0,2.2426801745605465,True,REGULAR,USD,call
QQQ260908C00590000,2026-09-04 14:05:30+00:00,590.0,131.35,126.61,130.17,3.4800034,2.7215166,4.0,5.0,2.1650436499023433,True,REGULAR,USD,call
QQQ260908C00600000,2026-09-04 16:25:57+00:00,600.0,118.36,116.61,120.01,2.8300018,2.4495819,16.0,2.0,1.9584963012695313,True,REGULAR,USD,call
QQQ260908C00605000,2026-08-31 13:49:08+00:00,605.0,111.06,111.61,115.17,0.0,0.0,,30.0,1.935547197265625,True,REGULAR,USD,call
QQQ260908C00610000,2026-09-02 13:34:45+00:00,610.0,96.8,106.58,110.17,0.0,0.0,,4.0,1.859375703125,True,REGULAR,USD,call
QQQ260908C00615000,2026-09-02 13:35:29+00:00,615.0,92.15,101.59,105.01,0.0,0.0,,8.0,1.734376328125,True,REGULAR,USD,call
QQQ260908C00625000,2026-09-04 19:04:35+00:00,625.0,92.75,91.62,95.01,2.5699997,2.8498554,2.0,30.0,1.5859395703124997,True,REGULAR,USD,call
QQQ260908C00630000,2026-09-04 20:01:11+00:00,630.0,87.96,86.62,90.18,0.0,0.0,2.0,0.0,1.5585959570312498,True,REGULAR,USD,call
QQQ260908C00635000,2026-09-01 19:19:49+00:00,635.0,72.0,81.59,85.18,0.0,0.0,7.0,7.0,1.4834010205078125,True,REGULAR,USD,call
QQQ260908C00640000,2026-09-01 19:19:49+00:00,640.0,69.7,76.62,80.18,0.0,0.0,7.0,35.0,1.4077178051757815,True,REGULAR,USD,call
QQQ260908C00645000,2026-08-31 13:56:37+00:00,645.0,71.39,71.63,75.18,0.0,0.0,,30.0,1.3320345898437496,True,REGULAR,USD,call
QQQ260908C00650000,2026-09-03 13:37:04+00:00,650.0,60.45,66.63,70.02,0.0,0.0,,12.0,1.21875390625,True,REGULAR,USD,call
QQQ260908C00660000,2026-09-04 15:13:14+00:00,660.0,58.6,56.64,60.19,9.549999,19.469927,31.0,2.0,1.1064497802734377,True,REGULAR,USD,call
