contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260916C00660000,2026-09-03 13:44:41+00:00,660.0,54.35,57.43,61.21,0.0,0.0,,1,0.42896078857421877,True,REGULAR,USD,call
QQQ260916C00665000,2026-09-04 13:32:27+00:00,665.0,55.7,52.51,56.29,8.139999,17.115221,4.0,15,0.40479110839843746,True,REGULAR,USD,call
QQQ260916C00670000,2026-09-02 13:53:42+00:00,670.0,38.7,47.6,51.39,0.0,0.0,,1,0.38086556640624997,True,REGULAR,USD,call
QQQ260916C00685000,2026-09-04 13:32:27+00:00,685.0,36.27,34.54,35.5,7.3500004,25.414938,4.0,16,0.25452405639648445,True,REGULAR,USD,call
QQQ260916C00690000,2026-09-04 17:47:09+00:00,690.0,28.94,29.69,32.48,4.74,19.586775,1.0,1,0.30054410400390624,True,REGULAR,USD,call
QQQ260916C00695000,2026-09-04 17:47:09+00:00,695.0,24.46,25.15,27.59,-1.5900002,-6.1036477,5.0,1,0.27069821105957037,True,REGULAR,USD,call
QQQ260916C00700000,2026-09-04 13:52:12+00:00,700.0,23.15,20.79,23.23,1.7999992,8.430909,1.0,6,0.25449353912353523,True,REGULAR,USD,call
QQQ260916C00705000,2026-09-04 18:05:20+00:00,705.0,16.04,16.86,17.65,-1.2099991,-7.0144877,7.0,322,0.20175969146728517,True,REGULAR,USD,call
QQQ260916C00710000,2026-09-04 18:23:11+00:00,710.0,12.91,13.36,13.63,-1.3000002,-9.148488,54.0,187,0.1876912286376953,True,REGULAR,USD,call
QQQ260916C00715000,2026-09-04 20:01:28+00:00,715.0,10.32,9.96,10.2,0.019999504,0.19416994,78.0,126,0.17957363403320312,True,REGULAR,USD,call
QQQ260916C00720000,2026-09-04 20:14:46+00:00,720.0,7.19,7.07,7.26,-0.25,-3.3602152,117.0,133,0.17237155761718753,False,REGULAR,USD,call
QQQ260916C00725000,2026-09-04 20:12:23+00:00,725.0,4.77,4.73,4.88,-0.3699999,-7.198442,334.0,656,0.16620706848144534,False,REGULAR,USD,call
QQQ260916C00730000,2026-09-04 20:12:23+00:00,730.0,3.01,2.98,3.1,-0.5999999,-16.620497,390.0,387,0.16162947753906248,False,REGULAR,USD,call
QQQ260916C00735000,2026-09-04 20:11:26+00:00,735.0,1.8,1.77,1.87,-0.26999998,-13.043478,366.0,167,0.15876085388183597,False,REGULAR,USD,call
QQQ260916C00740000,2026-09-04 20:10:59+00:00,740.0,0.99,0.97,1.07,-0.20000005,-16.806726,587.0,277,0.1568687829589844,False,REGULAR,USD,call
QQQ260916C00745000,2026-09-04 20:13:03+00:00,745.0,0.54,0.52,0.57,-0.20999998,-27.999996,77.0,59,0.1550377465820313,False,REGULAR,USD,call
QQQ260916C00750000,2026-09-04 20:13:35+00:00,750.0,0.27,0.26,0.31,-0.09,-25.0,29.0,47,0.15601429931640626,False,REGULAR,USD,call
QQQ260916C00755000,2026-09-04 20:06:21+00:00,755.0,0.14,0.11,0.15,-0.13000001,-48.148148,16.0,82,0.15528188476562502,False,REGULAR,USD,call
QQQ260916C00760000,2026-09-04 19:45:40+00:00,760.0,0.07,0.05,0.09,-0.089999996,-56.25,218.0,57,0.1601646484375,False,REGULAR,USD,call
QQQ260916C00765000,2026-09-04 20:06:39+00:00,765.0,0.03,0.03,0.05,-0.08,-72.72727,255.0,108,0.16407085937500002,False,REGULAR,USD,call
QQQ260916C00770000,2026-09-03 17:59:42+00:00,770.0,0.06,0.01,0.04,0.0,0.0,,3,0.17383638671875,False,REGULAR,USD,call
QQQ260916P00450000,2026-09-03 13:36:11+00:00,450.0,0.03,0.0,0.04,0.0,0.0,,3,0.9531254687499999,False,REGULAR,USD,put
QQQ260916P00560000,2026-09-03 14:39:04+00:00,560.0,0.08,0.04,0.08,0.0,0.0,,1,0.58789474609375,False,REGULAR,USD,put
QQQ260916P00585000,2026-09-04 14:51:24+00:00,585.0,0.1,0.07,0.12,0.0,0.0,1.0,0,0.51758294921875,False,REGULAR,USD,put
QQQ260916P00605000,2026-09-03 14:01:09+00:00,605.0,0.21,0.11,0.14,0.0,0.0,,4,0.46289599609375004,False,REGULAR,USD,put
QQQ260916P00610000,2026-09-03 15:18:43+00:00,610.0,0.19,0.13,0.17,0.0,0.0,,24,0.454107021484375,False,REGULAR,USD,put
QQQ260916P00615000,2026-09-03 14:39:14+00:00,615.0,0.25,0.14,0.17,0.0,0.0,,98,0.43408769042968753,False,REGULAR,USD,put
QQQ260916P00620000,2026-09-03 19:38:51+00:00,620.0,0.22,0.16,0.18,0.0,0.0,,91,0.41748629394531245,False,REGULAR,USD,put
QQQ260916P00625000,2026-09-03 13:33:30+00:00,625.0,0.34,0.18,0.22,0.0,0.0,,12,0.40820904296875,False,REGULAR,USD,put
QQQ260916P00630000,2026-09-04 19:40:17+00:00,630.0,0.21,0.2,0.24,-0.060000017,-22.222229,304.0,70,0.3930724755859375,False,REGULAR,USD,put
QQQ260916P00635000,2026-09-04 14:43:56+00:00,635.0,0.24,0.22,0.27,-0.060000017,-20.000004,62.0,122,0.3789124609375,False,REGULAR,USD,put
QQQ260916P00640000,2026-09-04 19:45:52+00:00,640.0,0.26,0.25,0.3,-0.100000024,-27.777782,47.0,48,0.36426416992187505,False,REGULAR,USD,put
QQQ260916P00645000,2026-09-04 17:15:44+00:00,645.0,0.28,0.29,0.34,-0.099999994,-26.315788,106.0,54,0.3501041552734374,False,REGULAR,USD,put
QQQ260916P00650000,2026-09-04 19:45:52+00:00,650.0,0.33,0.33,0.38,-0.07999998,-19.512192,60.0,50,0.334967587890625,False,REGULAR,USD,put
QQQ260916P00655000,2026-09-04 13:34:19+00:00,655.0,0.34,0.38,0.43,-0.18999997,-35.849052,2.0,44,0.3200751586914062,False,REGULAR,USD,put
QQQ260916P00660000,2026-09-04 15:02:48+00:00,660.0,0.48,0.43,0.48,-0.099999994,-17.241379,3.0,14,0.3042061767578125,False,REGULAR,USD,put
QQQ260916P00665000,2026-09-04 16:08:27+00:00,665.0,0.51,0.51,0.56,-0.21000004,-29.166672,12.0,52,0.2902903002929687,False,REGULAR,USD,put
QQQ260916P00670000,2026-09-04 13:34:19+00:00,670.0,0.55,0.6,0.66,-0.31,-36.046513,2.0,92,0.27637442382812494,False,REGULAR,USD,put
QQQ260916P00675000,2026-09-04 18:04:34+00:00,675.0,0.82,0.73,0.77,-0.100000024,-10.869568,47.0,64,0.26148199462890626,False,REGULAR,USD,put
QQQ260916P00680000,2026-09-04 19:58:20+00:00,680.0,0.87,0.9,0.98,-0.26,-23.008848,77.0,97,0.25098405273437496,False,REGULAR,USD,put
QQQ260916P00685000,2026-09-04 19:58:20+00:00,685.0,1.09,1.1,1.22,-0.28999996,-21.01449,71.0,251,0.2386550744628906,False,REGULAR,USD,put
QQQ260916P00690000,2026-09-04 19:59:02+00:00,690.0,1.44,1.44,1.55,-0.31999993,-18.181814,80.0,202,0.22705851074218747,False,REGULAR,USD,put
QQQ260916P00695000,2026-09-04 20:07:34+00:00,695.0,1.96,1.88,2.01,-0.30999994,-13.656385,176.0,131,0.21637746520996093,False,REGULAR,USD,put
QQQ260916P00700000,2026-09-04 20:07:34+00:00,700.0,2.61,2.49,2.6,-0.31000018,-10.616444,296.0,287,0.2049640051269531,False,REGULAR,USD,put
QQQ260916P00705000,2026-09-04 20:13:47+00:00,705.0,3.39,3.33,3.48,-0.5799999,-14.60957,267.0,136,0.19605296142578127,False,REGULAR,USD,put
QQQ260916P00710000,2026-09-04 20:13:47+00:00,710.0,4.58,4.48,4.65,-0.65999985,-12.595418,321.0,238,0.18720295227050782,False,REGULAR,USD,put
QQQ260916P00715000,2026-09-04 20:14:46+00:00,715.0,6.13,6.03,6.22,-0.7999997,-11.544008,220.0,167,0.17914639221191403,False,REGULAR,USD,put
QQQ260916P00720000,2026-09-04 19:37:56+00:00,720.0,8.19,8.04,8.3,-0.9300003,-10.197372,109.0,93,0.17240207489013676,True,REGULAR,USD,put
QQQ260916P00725000,2026-09-04 19:45:59+00:00,725.0,10.75,10.69,10.98,-4.0299997,-27.266575,35.0,1,0.1676108630371094,True,REGULAR,USD,put
