contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-09-04 17:36:03+00:00,205.0,512.41,511.85,515.38,-0.4000244,-0.078006364,2.0,106,3.43750140625,True,REGULAR,USD,call
QQQ260918C00210000,2026-08-13 19:41:23+00:00,210.0,523.45,506.83,510.48,0.0,0.0,2.0,12,3.4091811645507812,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-07 17:27:34+00:00,220.0,501.45,496.9,500.49,0.0,0.0,1.0,11,3.289552557373047,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,481.27,483.2,0.0,0.0,20.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,486.91,490.49,0.0,0.0,1.0,1,3.172853630371094,True,REGULAR,USD,call
QQQ260918C00235000,2026-09-01 14:53:57+00:00,235.0,475.7,481.92,485.51,0.0,0.0,1.0,2,3.1220725073242184,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,466.24,468.32,0.0,0.0,50.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,461.26,463.33,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,456.35,458.22,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-09-02 19:07:25+00:00,255.0,453.84,461.95,465.54,0.0,0.0,1.0,11,2.9165066149902343,True,REGULAR,USD,call
QQQ260918C00260000,2026-08-31 19:55:50+00:00,260.0,457.34,456.92,460.55,0.0,0.0,1.0,2,2.8681668920898433,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,441.31,443.4,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,446.94,450.56,0.0,0.0,1.0,1,2.771487446289063,True,REGULAR,USD,call
QQQ260918C00275000,2026-09-03 19:59:51+00:00,275.0,443.07,441.95,445.5,0.0,0.0,2.0,47,2.707522762451172,True,REGULAR,USD,call
QQQ260918C00280000,2026-08-31 13:48:27+00:00,280.0,436.51,436.98,440.51,0.0,0.0,4.0,13,2.663089279785157,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,2.4301797058105468,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,416.4,418.47,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-08-17 17:01:25+00:00,295.0,438.45,421.75,425.53,0.0,0.0,50.0,37,2.5317419519042965,True,REGULAR,USD,call
QQQ260918C00300000,2026-09-01 15:18:32+00:00,300.0,409.97,416.96,420.59,0.0,0.0,1.0,28,2.502445150146484,True,REGULAR,USD,call
QQQ260918C00305000,2026-08-10 14:10:28+00:00,305.0,422.13,411.99,415.57,0.0,0.0,1.0,4,2.4545937072753907,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,396.45,398.54,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-08-25 14:00:17+00:00,315.0,397.29,401.74,405.58,0.0,0.0,11.0,29,2.372074382324218,True,REGULAR,USD,call
QQQ260918C00320000,2026-08-13 14:51:06+00:00,320.0,413.89,396.99,400.58,0.0,0.0,2.0,29,2.3305705798339837,True,REGULAR,USD,call
QQQ260918C00325000,2026-08-18 14:08:21+00:00,325.0,395.54,392.02,395.6,0.0,0.0,10.0,21,2.2944378576660154,True,REGULAR,USD,call
QQQ260918C00330000,2026-09-04 13:38:08+00:00,330.0,390.76,387.03,390.59,1.1700134,0.30031916,1.0,32,2.252445775146484,True,REGULAR,USD,call
QQQ260918C00335000,2026-09-01 17:40:01+00:00,335.0,374.15,382.03,385.59,0.0,0.0,1.0,80,2.2128950927734365,True,REGULAR,USD,call
QQQ260918C00340000,2026-09-02 15:37:49+00:00,340.0,370.82,377.07,380.6,0.0,0.0,2.0,28,2.175785810546875,True,REGULAR,USD,call
QQQ260918C00345000,2026-09-04 18:45:51+00:00,345.0,373.4,372.05,375.63,5.649994,1.5363681,1.0,9,2.1438034686279295,True,REGULAR,USD,call
QQQ260918C00350000,2026-09-03 19:47:19+00:00,350.0,368.7,367.08,370.66,0.0,0.0,1.0,76,2.111821126708984,True,REGULAR,USD,call
QQQ260918C00355000,2026-09-04 15:20:43+00:00,355.0,363.03,362.06,365.64,0.88998413,0.24575691,1.0,7,2.070561464233398,True,REGULAR,USD,call
QQQ260918C00360000,2026-08-28 14:13:15+00:00,360.0,357.71,357.07,360.64,0.0,0.0,1.0,10,2.0336963220214845,True,REGULAR,USD,call
QQQ260918C00365000,2026-08-12 14:11:28+00:00,365.0,362.1,352.11,355.65,0.0,0.0,1.0,37,1.9990234423828124,True,REGULAR,USD,call
QQQ260918C00370000,2026-08-21 14:20:44+00:00,370.0,340.95,347.09,350.66,0.0,0.0,5.0,57,1.965088065185547,True,REGULAR,USD,call
QQQ260918C00375000,2026-07-13 14:16:45+00:00,375.0,342.27,331.77,333.68,0.0,0.0,10.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00380000,2026-09-02 13:37:57+00:00,380.0,326.64,337.1,340.61,0.0,0.0,1.0,14,1.8852544799804685,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00390000,2026-08-28 14:12:38+00:00,390.0,328.6,327.11,330.7,0.0,0.0,2.0,34,1.8325203686523435,True,REGULAR,USD,call
QQQ260918C00395000,2026-09-03 16:07:07+00:00,395.0,323.08,322.12,325.68,0.0,0.0,1.0,27,1.7954111791992187,True,REGULAR,USD,call
QQQ260918C00400000,2026-09-04 20:03:23+00:00,400.0,319.1,317.13,320.74,1.1000061,0.3459139,6.0,502,1.7719737963867184,True,REGULAR,USD,call
QQQ260918C00405000,2026-08-26 19:45:17+00:00,405.0,307.89,312.14,315.7,0.0,0.0,1.0,19,1.732179073486328,True,REGULAR,USD,call
QQQ260918C00410000,2026-09-01 13:36:40+00:00,410.0,298.43,307.18,310.72,0.0,0.0,1.0,34,1.7026382055664064,True,REGULAR,USD,call
QQQ260918C00415000,2026-07-17 16:18:07+00:00,415.0,288.17,291.81,293.89,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00420000,2026-09-01 13:37:48+00:00,420.0,288.32,297.16,300.72,0.0,0.0,1.0,59,1.6381854028320313,True,REGULAR,USD,call
QQQ260918C00425000,2026-08-14 15:38:18+00:00,425.0,305.71,292.17,295.73,0.0,0.0,3.0,49,1.6081562561035154,True,REGULAR,USD,call
QQQ260918C00430000,2026-09-01 13:38:26+00:00,430.0,277.96,287.19,290.74,0.0,0.0,1.0,66,0.8437515624999999,True,REGULAR,USD,call
QQQ260918C00435000,2026-08-26 19:55:50+00:00,435.0,277.45,282.21,285.76,0.0,0.0,4.0,45,0.929688203125,True,REGULAR,USD,call
QQQ260918C00440000,2026-09-02 18:16:42+00:00,440.0,269.09,277.19,280.76,0.0,0.0,1.0,234,0.87500125,True,REGULAR,USD,call
QQQ260918C00445000,2026-09-04 15:16:50+00:00,445.0,274.0,272.2,275.7,6.799988,2.5449054,2.0,45,1.4802272082519532,True,REGULAR,USD,call
QQQ260918C00450000,2026-09-02 14:00:53+00:00,450.0,256.63,267.21,270.7,0.0,0.0,3.0,202,1.4501980615234376,True,REGULAR,USD,call
QQQ260918C00455000,2026-08-31 15:15:58+00:00,455.0,260.83,262.22,265.8,0.0,0.0,2.0,150,0.9101571484375,True,REGULAR,USD,call
QQQ260918C00460000,2026-09-01 13:44:02+00:00,460.0,247.54,257.23,260.84,0.0,0.0,1.0,88,0.9238288867187501,True,REGULAR,USD,call
QQQ260918C00465000,2026-09-02 19:59:20+00:00,465.0,244.98,252.27,255.81,0.0,0.0,1.0,95,0.9082040429687499,True,REGULAR,USD,call
QQQ260918C00470000,2026-09-01 14:29:26+00:00,470.0,239.47,247.28,250.74,0.0,0.0,1.0,156,0.8476577734374999,True,REGULAR,USD,call
QQQ260918C00475000,2026-09-03 14:09:28+00:00,475.0,237.08,242.25,245.81,0.0,0.0,1.0,248,0.8554701953125,True,REGULAR,USD,call
QQQ260918C00480000,2026-09-03 20:05:40+00:00,480.0,238.05,237.26,240.82,0.0,0.0,4.0,161,0.8476577734374999,True,REGULAR,USD,call
QQQ260918C00485000,2026-09-04 19:58:01+00:00,485.0,234.9,232.3,235.83,7.019989,3.0805638,2.0,165,0.851563984375,True,REGULAR,USD,call
QQQ260918C00490000,2026-09-04 18:50:01+00:00,490.0,227.84,227.28,230.77,-0.66000366,-0.28884187,2.0,436,0.79101771484375,True,REGULAR,USD,call
QQQ260918C00495000,2026-09-04 19:12:17+00:00,495.0,223.08,222.29,225.85,11.020004,5.1966443,1.0,122,0.81445498046875,True,REGULAR,USD,call
