contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261023C00645000,2026-09-04 18:57:58+00:00,645.0,78.23,77.79,81.67,0.0,0.0,1.0,,0.3313360324096679,True,REGULAR,USD,call
QQQ261023C00650000,2026-09-04 19:42:31+00:00,650.0,74.5,73.1,77.05,-1.0800018,-1.4289519,8.0,,0.321723091430664,True,REGULAR,USD,call
QQQ261023C00655000,2026-09-04 15:58:26+00:00,655.0,69.45,68.58,72.5,0.0,0.0,2.0,,0.31272049591064455,True,REGULAR,USD,call
QQQ261023C00660000,2026-09-04 16:04:04+00:00,660.0,64.75,64.09,67.78,0.0,0.0,5.0,,0.3007882421875,True,REGULAR,USD,call
QQQ261023C00675000,2026-09-04 19:24:24+00:00,675.0,52.0,50.88,54.89,-2.1699982,-4.005904,2.0,,0.2787242538452148,True,REGULAR,USD,call
QQQ261023C00680000,2026-09-04 15:18:24+00:00,680.0,47.72,46.67,50.67,0.0,0.0,1.0,,0.27069821105957037,True,REGULAR,USD,call
QQQ261023C00685000,2026-09-04 15:32:58+00:00,685.0,42.99,42.51,46.54,0.0,0.0,2.0,,0.26284001327514656,True,REGULAR,USD,call
QQQ261023C00695000,2026-09-04 15:30:22+00:00,695.0,35.56,34.59,38.68,0.0,0.0,1.0,0.0,0.24860370544433597,True,REGULAR,USD,call
QQQ261023C00698000,2026-09-04 20:12:25+00:00,698.0,33.44,32.32,36.42,0.0,0.0,1.0,0.0,0.24448387359619145,True,REGULAR,USD,call
QQQ261023C00700000,2026-09-04 20:12:25+00:00,700.0,31.95,30.89,34.94,-1.2299995,-3.7070508,4.0,0.0,0.24179835357666019,True,REGULAR,USD,call
QQQ261023C00705000,2026-09-04 15:32:25+00:00,705.0,28.16,27.24,31.3,0.0,0.0,2.0,0.0,0.23474886352539062,True,REGULAR,USD,call
QQQ261023C00710000,2026-09-04 15:05:14+00:00,710.0,25.28,23.88,27.88,0.060001373,0.23791187,2.0,0.0,0.22853859848022462,True,REGULAR,USD,call
QQQ261023C00711000,2026-09-03 14:30:37+00:00,711.0,22.67,23.18,27.22,0.0,0.0,,10.0,0.22736368347167968,True,REGULAR,USD,call
QQQ261023C00712000,2026-09-03 14:12:48+00:00,712.0,21.16,22.6,26.63,0.0,0.0,,45.0,0.2268143725585937,True,REGULAR,USD,call
QQQ261023C00713000,2026-09-03 14:30:34+00:00,713.0,21.45,21.95,26.08,0.0,0.0,,10.0,0.2266160102844238,True,REGULAR,USD,call
QQQ261023C00714000,2026-09-03 14:12:47+00:00,714.0,19.99,21.3,25.45,0.0,0.0,,10.0,0.22553264709472653,True,REGULAR,USD,call
QQQ261023C00715000,2026-09-04 16:14:39+00:00,715.0,21.96,21.03,24.68,-0.62000084,-2.7457964,1.0,12.0,0.2230302307128906,True,REGULAR,USD,call
QQQ261023C00716000,2026-09-03 14:35:20+00:00,716.0,18.79,20.05,24.08,0.0,0.0,,11.0,0.222114712524414,True,REGULAR,USD,call
QQQ261023C00717000,2026-09-04 20:12:59+00:00,717.0,21.5,21.5,23.45,2.040001,10.4830475,86.0,11.0,0.22086350433349605,True,REGULAR,USD,call
QQQ261023C00718000,2026-09-04 15:13:39+00:00,718.0,20.3,20.55,21.29,-0.70000076,-3.3333368,6.0,20.0,0.20447572875976558,True,REGULAR,USD,call
QQQ261023C00719000,2026-09-04 13:40:49+00:00,719.0,21.41,19.96,20.65,4.1399994,23.972202,1.0,18.0,0.2029956410217285,False,REGULAR,USD,call
QQQ261023C00720000,2026-09-04 19:50:00+00:00,720.0,20.02,19.38,19.98,-0.3899994,-1.910825,19.0,79.0,0.20114934600830076,False,REGULAR,USD,call
QQQ261023C00721000,2026-09-04 16:39:34+00:00,721.0,18.83,18.82,19.52,-1.0699997,-5.376883,2.0,51.0,0.20127141510009766,False,REGULAR,USD,call
QQQ261023C00722000,2026-09-03 16:17:02+00:00,722.0,18.49,18.26,18.95,0.0,0.0,,54.0,0.2002643450927734,False,REGULAR,USD,call
QQQ261023C00723000,2026-09-04 16:33:22+00:00,723.0,17.7,17.67,18.41,-0.6099987,-3.3315058,1.0,53.0,0.19945563735961913,False,REGULAR,USD,call
