contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00470000,2026-08-20 15:03:46+00:00,470.0,247.83,249.19,252.76,0.0,0.0,,1,0.62305064453125,True,REGULAR,USD,call
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,234.4,237.93,0.0,0.0,,2,0.5933878552246095,True,REGULAR,USD,call
QQQ261030C00490000,2026-09-04 13:34:20+00:00,490.0,232.67,229.43,233.03,2.5899963,1.1256938,1.0,1,0.5835002587890624,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-21 16:57:23+00:00,500.0,217.41,219.55,223.18,0.0,0.0,1.0,0,0.5637250659179689,True,REGULAR,USD,call
QQQ261030C00520000,2026-08-27 16:27:51+00:00,520.0,202.9,199.86,203.45,0.0,0.0,,3,0.5242967492675781,True,REGULAR,USD,call
QQQ261030C00525000,2026-09-04 14:59:43+00:00,525.0,196.04,194.87,198.53,-0.55000305,-0.27977163,1.0,1,0.5131884619140624,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,189.98,193.6,0.0,0.0,,1,0.5038501763916017,True,REGULAR,USD,call
QQQ261030C00540000,2026-09-04 15:54:54+00:00,540.0,180.87,180.15,183.74,-1.6600037,-0.90944153,1.0,1,0.5398605584716798,True,REGULAR,USD,call
QQQ261030C00550000,2026-09-04 19:27:18+00:00,550.0,171.68,170.3,173.89,-0.16000366,-0.093112,2.0,4,0.5164538101196289,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-19 15:49:22+00:00,560.0,164.09,160.53,164.16,0.0,0.0,6.0,14,0.49597671997070314,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,155.64,159.27,0.0,0.0,,1,0.4849905017089844,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-19 15:47:45+00:00,570.0,154.29,150.75,154.37,0.0,0.0,3.0,7,0.4736991107177735,True,REGULAR,USD,call
QQQ261030C00575000,2026-09-04 18:56:07+00:00,575.0,147.1,145.88,149.49,2.2900085,1.5813884,1.0,1,0.46283496154785164,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-28 16:05:04+00:00,580.0,143.2,141.01,144.55,0.0,0.0,1.0,2,0.4505670178222656,True,REGULAR,USD,call
QQQ261030C00585000,2026-09-01 14:04:43+00:00,585.0,127.84,136.15,139.81,0.0,0.0,1.0,2,0.4425714923095704,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-28 20:13:40+00:00,590.0,131.89,131.3,134.93,0.0,0.0,2.0,12,0.43140217041015627,True,REGULAR,USD,call
QQQ261030C00595000,2026-09-04 14:19:37+00:00,595.0,130.04,126.46,130.1,6.5499954,5.3040695,2.0,1,0.42117888397216796,True,REGULAR,USD,call
QQQ261030C00600000,2026-09-04 18:30:32+00:00,600.0,122.7,121.63,125.28,-6.919998,-5.338681,3.0,10,0.4110166320800781,True,REGULAR,USD,call
QQQ261030C00605000,2026-08-18 15:00:27+00:00,605.0,120.85,117.9,120.48,0.0,0.0,,1,0.4010374838256836,True,REGULAR,USD,call
QQQ261030C00606000,2026-08-28 18:06:54+00:00,606.0,116.65,116.94,119.52,0.0,0.0,,2,0.3990233438110352,True,REGULAR,USD,call
QQQ261030C00608000,2026-09-02 13:38:46+00:00,608.0,105.03,115.03,117.6,0.0,0.0,3.0,3,0.3949645465087891,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-27 18:00:55+00:00,610.0,116.07,113.37,114.33,0.0,0.0,1.0,4,0.36511865356445317,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,110.26,112.83,0.0,0.0,1.0,1,0.3852600537109374,True,REGULAR,USD,call
QQQ261030C00614000,2026-09-03 16:02:54+00:00,614.0,109.74,109.31,111.9,0.0,0.0,1.0,2,0.38373419006347653,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-31 14:10:34+00:00,615.0,105.72,108.36,110.94,0.0,0.0,1.0,8,0.38162849822998035,True,REGULAR,USD,call
QQQ261030C00616000,2026-08-26 16:11:25+00:00,616.0,101.12,107.41,109.97,0.0,0.0,,2,0.37937022003173826,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,106.46,109.02,0.0,0.0,2.0,2,0.37744763183593744,True,REGULAR,USD,call
QQQ261030C00618000,2026-08-28 16:24:07+00:00,618.0,105.59,105.51,108.07,0.0,0.0,,1,0.3755250436401367,True,REGULAR,USD,call
QQQ261030C00619000,2026-09-03 15:51:07+00:00,619.0,104.48,104.56,107.14,0.0,0.0,1.0,4,0.37390762817382805,True,REGULAR,USD,call
QQQ261030C00620000,2026-08-31 17:08:19+00:00,620.0,101.83,103.62,106.17,0.0,0.0,8.0,18,0.37161883270263674,True,REGULAR,USD,call
QQQ261030C00622000,2026-08-27 19:55:13+00:00,622.0,105.71,101.73,104.28,0.0,0.0,1.0,3,0.36783469085693365,True,REGULAR,USD,call
QQQ261030C00623000,2026-08-26 14:22:16+00:00,623.0,94.93,100.79,103.34,0.0,0.0,2.0,2,0.3660341717529296,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,99.84,102.39,0.0,0.0,,2,0.3640200317382813,True,REGULAR,USD,call
QQQ261030C00625000,2026-09-02 18:41:01+00:00,625.0,91.1,98.9,101.45,0.0,0.0,9.0,48,0.3621889953613281,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:10+00:00,629.0,63.12,95.15,97.69,0.0,0.0,,1,0.3547122634887695,True,REGULAR,USD,call
QQQ261030C00630000,2026-09-04 19:44:57+00:00,630.0,94.62,94.46,95.39,9.050003,10.57614,1.0,12,0.330512066040039,True,REGULAR,USD,call
QQQ261030C00631000,2026-08-21 19:57:17+00:00,631.0,92.56,93.28,95.81,0.0,0.0,2.0,2,0.3508976043701171,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,91.42,93.95,0.0,0.0,,76,0.3473576007080078,True,REGULAR,USD,call
QQQ261030C00635000,2026-09-02 15:53:25+00:00,635.0,81.81,89.57,92.08,0.0,0.0,1.0,7,0.34360397613525384,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,87.72,90.22,0.0,0.0,1.0,1,0.33994190338134767,True,REGULAR,USD,call
QQQ261030C00640000,2026-08-31 19:51:11+00:00,640.0,84.9,84.95,86.06,0.0,0.0,1.0,34,0.3136054968261719,True,REGULAR,USD,call
QQQ261030C00642000,2026-08-21 19:49:24+00:00,642.0,82.55,83.12,84.22,0.0,0.0,2.0,2,0.3104317004394531,True,REGULAR,USD,call
QQQ261030C00643000,2026-08-28 14:48:08+00:00,643.0,87.54,82.2,83.33,0.0,0.0,1.0,3,0.30927204406738285,True,REGULAR,USD,call
QQQ261030C00645000,2026-08-31 14:32:04+00:00,645.0,78.35,80.38,81.5,0.0,0.0,1.0,4,0.3061287649536133,True,REGULAR,USD,call
QQQ261030C00647000,2026-09-03 14:25:59+00:00,647.0,74.82,78.56,79.67,0.0,0.0,1.0,2,0.30289393402099607,True,REGULAR,USD,call
QQQ261030C00649000,2026-08-31 14:44:45+00:00,649.0,74.72,76.75,79.21,0.0,0.0,,1,0.3188849850463866,True,REGULAR,USD,call
QQQ261030C00650000,2026-09-04 14:35:17+00:00,650.0,76.7,75.85,76.95,0.7999954,1.0540124,1.0,67,0.298285825805664,True,REGULAR,USD,call
QQQ261030C00651000,2026-08-14 14:47:26+00:00,651.0,91.96,74.95,76.05,0.0,0.0,,2,0.29682099670410156,True,REGULAR,USD,call
QQQ261030C00655000,2026-09-04 15:31:23+00:00,655.0,70.54,71.37,72.43,6.920002,10.877087,1.0,4,0.29038185211181633,True,REGULAR,USD,call
QQQ261030C00657000,2026-08-14 13:58:55+00:00,657.0,87.99,69.59,70.67,0.0,0.0,,1,0.28769633209228507,True,REGULAR,USD,call
QQQ261030C00659000,2026-09-03 13:55:26+00:00,659.0,64.62,67.83,68.88,0.0,0.0,,3,0.2845225357055663,True,REGULAR,USD,call
QQQ261030C00660000,2026-09-04 19:02:29+00:00,660.0,67.0,66.95,68.0,8.009998,13.578569,2.0,78,0.2830882238769531,True,REGULAR,USD,call
QQQ261030C00661000,2026-08-21 15:36:09+00:00,661.0,66.85,66.07,67.11,0.0,0.0,4.0,7,0.2815013256835937,True,REGULAR,USD,call
