contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00500000,2026-09-04 19:11:14+00:00,500.0,218.41,217.33,220.9,-13.319992,-5.7480655,1.0,5,0.6445348046875,True,REGULAR,USD,call
QQQ260925C00535000,2026-08-26 18:59:31+00:00,535.0,178.56,182.44,185.98,0.0,0.0,,10,0.5668988623046876,True,REGULAR,USD,call
QQQ260925C00540000,2026-08-26 18:56:33+00:00,540.0,173.55,177.43,181.0,0.0,0.0,,10,0.5522505712890625,True,REGULAR,USD,call
QQQ260925C00565000,2026-09-01 18:09:59+00:00,565.0,144.08,152.52,156.09,0.0,0.0,1.0,1,0.6718782812500002,True,REGULAR,USD,call
QQQ260925C00570000,2026-08-27 18:01:55+00:00,570.0,150.21,147.53,151.13,0.0,0.0,,1,0.6541782629394532,True,REGULAR,USD,call
QQQ260925C00575000,2026-09-04 17:32:07+00:00,575.0,143.17,142.56,146.13,-2.4199982,-1.6622009,3.0,2,0.6341589318847658,True,REGULAR,USD,call
QQQ260925C00580000,2026-08-26 19:21:10+00:00,580.0,134.31,137.5,141.17,0.0,0.0,10.0,13,0.6164589135742189,True,REGULAR,USD,call
QQQ260925C00590000,2026-09-03 15:51:09+00:00,590.0,128.78,127.63,131.23,0.0,0.0,1.0,4,0.5800823242187501,True,REGULAR,USD,call
QQQ260925C00595000,2026-09-03 14:04:07+00:00,595.0,118.1,122.68,126.25,0.0,0.0,,3,0.5612836840820312,True,REGULAR,USD,call
QQQ260925C00605000,2026-09-01 19:47:07+00:00,605.0,104.64,112.73,116.34,0.0,0.0,1.0,16,0.5261888201904297,True,REGULAR,USD,call
QQQ260925C00610000,2026-08-31 17:11:22+00:00,610.0,106.79,107.75,111.38,0.0,0.0,1.0,3,0.5083056982421875,True,REGULAR,USD,call
QQQ260925C00615000,2026-08-26 19:08:48+00:00,615.0,100.24,102.8,106.43,0.0,0.0,10.0,15,0.490788783569336,True,REGULAR,USD,call
QQQ260925C00620000,2026-09-04 14:34:12+00:00,620.0,100.37,97.81,101.49,10.950005,12.245588,6.0,6,0.47363807617187503,True,REGULAR,USD,call
QQQ260925C00625000,2026-09-04 14:37:08+00:00,625.0,96.97,92.91,96.55,11.5,13.455014,3.0,4,0.4563042651367188,True,REGULAR,USD,call
QQQ260925C00630000,2026-09-04 14:39:27+00:00,630.0,91.79,87.99,91.62,2.7300034,3.0653532,23.0,10,0.43921459228515625,True,REGULAR,USD,call
QQQ260925C00635000,2026-09-02 17:51:33+00:00,635.0,75.77,83.05,86.7,0.0,0.0,2.0,4,0.4222469885253906,True,REGULAR,USD,call
QQQ260925C00640000,2026-08-26 19:33:54+00:00,640.0,75.9,78.18,81.8,0.0,0.0,10.0,22,0.4058897302246094,True,REGULAR,USD,call
QQQ260925C00645000,2026-08-31 15:19:41+00:00,645.0,72.24,73.22,76.89,0.0,0.0,4.0,5,0.3888000573730469,True,REGULAR,USD,call
QQQ260925C00650000,2026-09-04 15:03:15+00:00,650.0,69.24,68.35,72.01,-0.7099991,-1.0150094,23.0,220,0.37244279907226563,True,REGULAR,USD,call
QQQ260925C00655000,2026-09-02 15:58:38+00:00,655.0,57.46,63.41,66.01,0.0,0.0,1.0,13,0.31525342956542957,True,REGULAR,USD,call
QQQ260925C00660000,2026-09-03 14:04:07+00:00,660.0,54.7,58.54,61.19,0.0,0.0,3.0,227,0.30249720947265624,True,REGULAR,USD,call
QQQ260925C00665000,2026-09-03 13:42:13+00:00,665.0,51.45,55.31,56.4,0.0,0.0,1.0,4,0.28992409301757804,True,REGULAR,USD,call
QQQ260925C00667000,2026-09-01 20:09:04+00:00,667.0,45.61,51.87,54.5,0.0,0.0,,5,0.2851023638916015,True,REGULAR,USD,call
QQQ260925C00668000,2026-08-28 18:43:23+00:00,668.0,52.05,50.91,53.55,0.0,0.0,1.0,1,0.28266098205566403,True,REGULAR,USD,call
QQQ260925C00669000,2026-09-01 13:32:14+00:00,669.0,42.36,49.96,52.6,0.0,0.0,,1,0.280158565673828,True,REGULAR,USD,call
QQQ260925C00670000,2026-09-04 17:27:45+00:00,670.0,50.3,50.57,51.66,-1.5800018,-3.045493,3.0,48,0.2779002874755859,True,REGULAR,USD,call
QQQ260925C00671000,2026-09-01 13:32:14+00:00,671.0,40.72,48.08,50.72,0.0,0.0,2.0,2,0.27558097473144527,True,REGULAR,USD,call
QQQ260925C00672000,2026-09-01 13:32:14+00:00,672.0,39.9,48.7,49.78,0.0,0.0,2.0,3,0.2732006274414062,True,REGULAR,USD,call
QQQ260925C00673000,2026-09-04 18:45:53+00:00,673.0,47.24,46.23,48.8,8.230003,21.097164,1.0,7,0.26959958923339844,True,REGULAR,USD,call
QQQ260925C00674000,2026-09-01 13:32:14+00:00,674.0,38.16,46.83,47.9,0.0,0.0,2.0,3,0.2683178637695312,True,REGULAR,USD,call
QQQ260925C00675000,2026-09-02 13:30:20+00:00,675.0,36.96,44.4,46.97,0.0,0.0,1.0,56,0.26605958557128906,True,REGULAR,USD,call
QQQ260925C00676000,2026-09-01 13:32:13+00:00,676.0,36.43,44.98,46.04,0.0,0.0,2.0,2,0.2637402728271484,True,REGULAR,USD,call
QQQ260925C00677000,2026-09-04 18:07:02+00:00,677.0,43.26,42.52,45.08,0.0,0.0,1.0,0,0.26050544189453123,True,REGULAR,USD,call
QQQ260925C00678000,2026-09-01 17:06:27+00:00,678.0,36.33,43.14,44.18,0.0,0.0,,38,0.25891854370117195,True,REGULAR,USD,call
QQQ260925C00679000,2026-09-01 13:32:13+00:00,679.0,33.85,42.23,43.27,0.0,0.0,,1,0.2569654382324219,True,REGULAR,USD,call
QQQ260925C00680000,2026-09-04 15:30:22+00:00,680.0,40.71,41.31,42.36,6.239998,18.10269,1.0,41,0.25489026367187506,True,REGULAR,USD,call
QQQ260925C00682000,2026-08-27 13:30:05+00:00,682.0,41.55,37.92,40.54,0.0,0.0,1.0,4,0.2505568109130859,True,REGULAR,USD,call
QQQ260925C00683000,2026-09-03 15:28:11+00:00,683.0,38.05,37.01,39.64,0.0,0.0,1.0,14,0.2485426708984375,True,REGULAR,USD,call
QQQ260925C00684000,2026-08-28 15:05:23+00:00,684.0,44.67,37.7,38.71,0.0,0.0,1.0,2,0.24570456451416017,True,REGULAR,USD,call
QQQ260925C00685000,2026-09-03 19:21:20+00:00,685.0,37.29,35.15,37.81,0.0,0.0,1.0,48,0.24353783813476562,True,REGULAR,USD,call
QQQ260925C00686000,2026-09-04 14:55:12+00:00,686.0,35.66,34.26,36.95,7.6900005,27.493746,1.0,7,0.242195078125,True,REGULAR,USD,call
QQQ260925C00687000,2026-09-04 14:55:12+00:00,687.0,34.82,33.37,36.06,6.209999,21.705692,1.0,22,0.24005886901855467,True,REGULAR,USD,call
QQQ260925C00688000,2026-09-04 16:03:49+00:00,688.0,33.7,32.49,35.18,6.970001,26.075575,5.0,3,0.23804472900390622,True,REGULAR,USD,call
QQQ260925C00689000,2026-09-01 13:34:53+00:00,689.0,26.25,31.61,34.31,0.0,0.0,7.0,7,0.2361831753540039,True,REGULAR,USD,call
