contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,311.78,315.79,0.0,0.0,1.0,6,1.2080117724609374,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.2138711181640622,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-09-04 14:59:22+00:00,420.0,298.18,296.81,300.75,-0.1499939,-0.050277844,1.0,6,1.1359906481933595,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,281.77,284.12,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,287.31,290.79,0.0,0.0,1.0,14,0.7402369726562499,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,271.78,274.28,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,266.81,269.2,0.0,0.0,10.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-08-26 13:33:25+00:00,445.0,266.63,272.34,275.86,0.0,0.0,2.0,6,0.726565234375,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.1178022625732422,True,REGULAR,USD,call
QQQ260930C00455000,2026-09-03 19:22:46+00:00,455.0,263.7,262.37,265.84,0.0,0.0,1.0,4,0.6982452050781252,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:14+00:00,465.0,270.0,252.34,255.85,0.0,0.0,1.0,4,0.6630893066406252,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:22+00:00,470.0,253.9,247.39,250.86,0.0,0.0,1.0,22,0.6621127539062501,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,232.06,234.37,0.0,0.0,4.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00480000,2026-08-31 17:52:37+00:00,480.0,237.49,236.98,240.88,0.0,0.0,19.0,17,0.8979502392578124,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,222.08,224.56,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-08-27 13:50:30+00:00,490.0,228.06,227.44,230.91,0.0,0.0,1.0,32,0.622074091796875,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,212.04,214.51,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00500000,2026-09-04 13:58:10+00:00,500.0,222.55,217.47,220.94,13.150009,6.2798514,1.0,229,0.6015664843750002,True,REGULAR,USD,call
QQQ260930C00505000,2026-08-17 15:14:41+00:00,505.0,231.25,212.49,215.95,0.0,0.0,1.0,154,0.5908244042968751,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-10 16:32:00+00:00,510.0,215.37,207.06,210.96,0.0,0.0,1.0,106,0.7878439184570312,True,REGULAR,USD,call
QQQ260930C00515000,2026-08-17 15:16:51+00:00,515.0,221.4,202.52,205.98,0.0,0.0,1.0,24,0.569340244140625,True,REGULAR,USD,call
QQQ260930C00520000,2026-08-27 18:56:30+00:00,520.0,199.29,197.54,200.99,0.0,0.0,13.0,140,0.5581098876953126,True,REGULAR,USD,call
QQQ260930C00525000,2026-08-28 14:56:07+00:00,525.0,200.0,192.55,196.01,0.0,0.0,1.0,13,0.5468795312500001,True,REGULAR,USD,call
QQQ260930C00530000,2026-08-21 18:58:39+00:00,530.0,185.58,187.43,191.02,0.0,0.0,1.0,51,0.5190477783203125,True,REGULAR,USD,call
QQQ260930C00535000,2026-08-10 14:39:25+00:00,535.0,191.58,182.54,186.04,0.0,0.0,1.0,15,0.5195360546875,True,REGULAR,USD,call
QQQ260930C00540000,2026-08-11 19:54:10+00:00,540.0,181.0,177.56,181.05,0.0,0.0,1.0,35,0.5080615600585938,True,REGULAR,USD,call
QQQ260930C00545000,2026-08-27 19:46:42+00:00,545.0,176.45,172.64,176.08,0.0,0.0,14.0,19,0.5039112109375,True,REGULAR,USD,call
QQQ260930C00550000,2026-09-04 20:00:19+00:00,550.0,169.81,167.66,171.09,0.1499939,0.08840852,1.0,138,0.6483189465332031,True,REGULAR,USD,call
QQQ260930C00555000,2026-09-04 17:19:42+00:00,555.0,164.2,162.65,166.12,33.199997,25.34351,1.0,228,0.6319616882324219,True,REGULAR,USD,call
QQQ260930C00560000,2026-09-03 16:06:45+00:00,560.0,158.61,157.7,161.15,0.0,0.0,10.0,89,0.6157264990234376,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-27 19:57:23+00:00,565.0,124.91,152.69,156.18,0.0,0.0,3.0,45,0.5994913098144532,True,REGULAR,USD,call
QQQ260930C00570000,2026-09-04 18:56:26+00:00,570.0,149.5,147.72,151.21,1.5,1.0135134,3.0,101,0.5831340515136718,True,REGULAR,USD,call
QQQ260930C00575000,2026-09-03 19:55:32+00:00,575.0,143.22,142.78,146.24,0.0,0.0,1.0,253,0.5668988623046876,True,REGULAR,USD,call
