contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,359.33,363.02,0.0,0.0,1.0,1,0.8208025732421874,True,REGULAR,USD,call
QQQ261120C00370000,2026-08-03 19:58:09+00:00,370.0,334.01,349.3,353.13,0.0,0.0,,1,0.7943135803222656,True,REGULAR,USD,call
QQQ261120C00380000,2026-08-03 18:25:31+00:00,380.0,325.0,339.5,343.24,0.0,0.0,,6,0.7750266638183594,True,REGULAR,USD,call
QQQ261120C00390000,2026-08-19 19:49:00+00:00,390.0,330.02,329.63,333.36,0.0,0.0,,28,0.7540307800292969,True,REGULAR,USD,call
QQQ261120C00400000,2026-08-19 14:41:49+00:00,400.0,321.25,319.76,323.48,0.0,0.0,4.0,4,0.7330348962402342,True,REGULAR,USD,call
QQQ261120C00410000,2026-07-31 14:26:31+00:00,410.0,278.43,309.89,313.61,0.0,0.0,1.0,1,0.7124052197265626,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,289.08,292.87,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,290.07,293.87,0.0,0.0,,3,0.6695589685058594,True,REGULAR,USD,call
QQQ261120C00435000,2026-08-12 18:01:28+00:00,435.0,295.15,285.14,288.94,0.0,0.0,1.0,7,0.6595493029785158,True,REGULAR,USD,call
QQQ261120C00450000,2026-08-21 19:21:11+00:00,450.0,267.98,270.34,274.16,0.0,0.0,1.0,1,0.6296423754882813,True,REGULAR,USD,call
QQQ261120C00455000,2026-08-18 14:11:23+00:00,455.0,268.27,265.45,269.23,0.0,0.0,,3,0.6204261590576172,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,244.86,248.73,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261120C00480000,2026-08-10 19:19:06+00:00,480.0,248.41,240.85,244.64,0.0,0.0,164.0,81,0.5724530059814454,True,REGULAR,USD,call
QQQ261120C00485000,2026-08-21 19:57:19+00:00,485.0,233.97,235.94,239.73,0.0,0.0,2.0,28,0.5631147204589844,True,REGULAR,USD,call
QQQ261120C00490000,2026-08-21 15:57:59+00:00,490.0,230.77,231.03,234.82,0.0,0.0,5.0,7,0.5537764349365235,True,REGULAR,USD,call
QQQ261120C00495000,2026-08-21 14:08:01+00:00,495.0,222.6,226.19,229.91,0.0,0.0,2.0,27,0.5454147021484376,True,REGULAR,USD,call
QQQ261120C00500000,2026-09-02 14:27:00+00:00,500.0,214.24,221.31,225.01,0.0,0.0,71.0,83,0.5365646929931642,True,REGULAR,USD,call
QQQ261120C00505000,2026-08-28 14:11:38+00:00,505.0,217.74,216.32,220.11,0.0,0.0,,1,0.5260667510986328,True,REGULAR,USD,call
QQQ261120C00510000,2026-08-17 20:01:34+00:00,510.0,226.32,211.43,215.21,0.0,0.0,1.0,3,0.5170336383056642,True,REGULAR,USD,call
QQQ261120C00515000,2026-08-27 13:32:35+00:00,515.0,207.0,206.52,210.32,0.0,0.0,1.0,2,0.5077869046020508,True,REGULAR,USD,call
QQQ261120C00520000,2026-08-28 14:00:18+00:00,520.0,206.2,201.65,205.43,0.0,0.0,1.0,6,0.543949873046875,True,REGULAR,USD,call
QQQ261120C00525000,2026-08-18 15:52:01+00:00,525.0,200.65,196.76,200.55,0.0,0.0,1.0,1,0.5339402075195312,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,181.7,185.51,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,187.01,190.8,0.0,0.0,,1,0.5140124282836914,True,REGULAR,USD,call
QQQ261120C00540000,2026-09-03 15:10:48+00:00,540.0,181.01,182.14,185.93,0.0,0.0,1.0,62,0.5040943145751953,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,177.28,180.92,0.0,0.0,,1,0.4914601635742188,True,REGULAR,USD,call
QQQ261120C00550000,2026-09-02 17:20:28+00:00,550.0,164.5,172.43,176.21,0.0,0.0,1.0,21,0.48459377716064456,True,REGULAR,USD,call
QQQ261120C00555000,2026-08-07 15:55:12+00:00,555.0,176.72,167.61,171.24,0.0,0.0,4.0,0,0.47272255798339846,True,REGULAR,USD,call
QQQ261120C00560000,2026-08-26 17:10:19+00:00,560.0,156.12,162.74,166.53,0.0,0.0,12.0,14,0.4656120333862305,True,REGULAR,USD,call
QQQ261120C00565000,2026-09-04 17:19:42+00:00,565.0,159.45,157.91,161.71,30.029999,23.203524,1.0,2,0.4563652996826172,True,REGULAR,USD,call
