contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260915C00600000,2026-09-04 14:54:18+00:00,600.0,118.46,116.99,120.74,0.0,0.0,1.0,0,0.7686790710449221,True,REGULAR,USD,call
QQQ260915C00650000,2026-09-03 15:45:31+00:00,650.0,68.3,67.31,70.85,0.0,0.0,,1,0.4919484399414063,True,REGULAR,USD,call
QQQ260915C00665000,2026-09-02 18:00:51+00:00,665.0,44.94,52.34,56.04,0.0,0.0,,19,0.41602146484374997,True,REGULAR,USD,call
QQQ260915C00670000,2026-09-03 15:23:32+00:00,670.0,48.0,47.38,50.32,0.0,0.0,,6,0.3452213916015625,True,REGULAR,USD,call
QQQ260915C00675000,2026-09-04 13:46:06+00:00,675.0,45.58,42.47,46.21,6.6000023,16.931767,5.0,7,0.36463037719726565,True,REGULAR,USD,call
QQQ260915C00680000,2026-09-03 15:45:31+00:00,680.0,39.1,37.74,40.32,0.0,0.0,,11,0.28919167846679683,True,REGULAR,USD,call
QQQ260915C00685000,2026-09-04 14:17:04+00:00,685.0,36.64,33.88,35.08,10.379999,39.527794,8.0,19,0.2474440490722656,True,REGULAR,USD,call
QQQ260915C00690000,2026-09-04 14:04:04+00:00,690.0,32.72,29.14,30.32,3.1400013,10.615285,2.0,9,0.23169713623046873,True,REGULAR,USD,call
QQQ260915C00695000,2026-09-04 18:20:01+00:00,695.0,24.34,24.68,25.67,-1.8899994,-7.2054877,36.0,9,0.2172929833984375,True,REGULAR,USD,call
QQQ260915C00700000,2026-09-03 15:41:30+00:00,700.0,20.86,20.03,22.48,0.0,0.0,,46,0.247077841796875,True,REGULAR,USD,call
QQQ260915C00705000,2026-09-04 20:09:03+00:00,705.0,16.14,16.13,16.75,-0.59000015,-3.5266001,12.0,75,0.18738605590820312,True,REGULAR,USD,call
QQQ260915C00710000,2026-09-04 19:54:23+00:00,710.0,13.13,12.22,12.8,0.46000004,3.630624,58.0,312,0.17728483856201172,True,REGULAR,USD,call
QQQ260915C00715000,2026-09-04 20:09:35+00:00,715.0,8.89,8.94,9.17,-0.42999935,-4.613727,2237.0,438,0.16559672302246098,True,REGULAR,USD,call
