contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00350000,2026-09-04 18:45:51+00:00,350.0,374.1,373.13,376.85,5.5700073,1.5114123,1.0,1,0.6919586468505861,True,REGULAR,USD,call
QQQ270219C00355000,2026-09-03 19:47:19+00:00,355.0,369.52,368.27,371.99,0.0,0.0,,1,0.6835969140625001,True,REGULAR,USD,call
QQQ270219C00360000,2026-09-04 15:20:43+00:00,360.0,364.03,363.41,367.14,0.5799866,0.15957808,1.0,3,0.6753572503662111,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,334.31,338.02,0.0,0.0,1.0,1,0.6268958209228517,True,REGULAR,USD,call
QQQ270219C00400000,2026-09-03 18:56:05+00:00,400.0,327.25,324.54,328.32,0.0,0.0,3.0,10,0.6102639071655275,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,314.93,318.66,0.0,0.0,,1,0.5956461334228516,True,REGULAR,USD,call
QQQ270219C00425000,2026-08-13 14:12:48+00:00,425.0,317.66,300.47,304.15,0.0,0.0,,1,0.5730633514404297,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,295.6,299.21,0.0,0.0,2.0,2,0.5642438595581055,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,285.98,289.68,0.0,0.0,1.0,2,0.5505721212768556,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,270.86,274.56,0.0,0.0,,1,0.3228827478027343,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,257.15,260.86,0.0,0.0,1.0,1,0.507542766418457,True,REGULAR,USD,call
QQQ270219C00475000,2026-08-19 16:52:54+00:00,475.0,255.3,252.37,256.04,0.0,0.0,,1,0.5003864659118653,True,REGULAR,USD,call
QQQ270219C00480000,2026-09-02 18:22:23+00:00,480.0,238.46,247.58,251.3,0.0,0.0,2.0,4,0.5179491564941407,True,REGULAR,USD,call
QQQ270219C00490000,2026-09-03 16:57:01+00:00,490.0,238.85,238.02,241.75,0.0,0.0,1.0,2,0.5031482791137696,True,REGULAR,USD,call
