contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260911C00400000,2026-08-27 20:11:53+00:00,400.0,320.89,316.75,320.19,0.0,0.0,1.0,7,2.7685577661132816,True,REGULAR,USD,call
QQQ260911C00405000,2026-08-27 18:35:33+00:00,405.0,313.27,311.7,315.2,0.0,0.0,2.0,3,2.7197297631835937,True,REGULAR,USD,call
QQQ260911C00420000,2026-08-28 14:12:38+00:00,420.0,298.25,296.96,300.21,0.0,0.0,,1,2.5688512341308596,True,REGULAR,USD,call
QQQ260911C00450000,2026-09-04 19:01:49+00:00,450.0,268.27,266.98,270.22,0.0,0.0,1.0,0,2.2783246166992184,True,REGULAR,USD,call
QQQ260911C00475000,2026-08-31 15:57:50+00:00,475.0,240.0,241.74,245.24,0.0,0.0,,1,2.052250963134765,True,REGULAR,USD,call
QQQ260911C00490000,2026-09-04 14:22:26+00:00,490.0,229.94,226.78,230.25,9.540009,4.3284974,44.0,10,1.920410554199219,True,REGULAR,USD,call
QQQ260911C00495000,2026-09-04 19:12:17+00:00,495.0,222.4,222.0,225.25,3.3099976,1.5107936,1.0,1,1.8764654614257812,True,REGULAR,USD,call
QQQ260911C00500000,2026-08-28 19:51:34+00:00,500.0,217.4,216.92,220.25,0.0,0.0,,2,1.8325203686523435,True,REGULAR,USD,call
QQQ260911C00520000,2026-08-13 14:55:51+00:00,520.0,214.42,196.93,200.26,0.0,0.0,,10,1.6635759008789064,True,REGULAR,USD,call
QQQ260911C00530000,2026-08-13 14:51:07+00:00,530.0,204.49,187.02,190.27,0.0,0.0,,13,1.5815450610351558,True,REGULAR,USD,call
QQQ260911C00535000,2026-08-13 16:00:17+00:00,535.0,197.15,182.05,185.27,0.0,0.0,,11,1.5400413623046876,True,REGULAR,USD,call
QQQ260911C00540000,2026-09-04 16:01:53+00:00,540.0,177.97,177.03,180.28,0.54000854,0.3043502,1.0,3,1.5009790576171875,True,REGULAR,USD,call
QQQ260911C00545000,2026-09-02 19:45:51+00:00,545.0,164.57,172.2,175.28,0.0,0.0,2.0,1,1.4599636376953122,True,REGULAR,USD,call
QQQ260911C00550000,2026-08-28 19:56:48+00:00,550.0,167.37,167.04,170.28,0.0,0.0,,35,1.4189482177734376,True,REGULAR,USD,call
QQQ260911C00555000,2026-08-24 15:33:53+00:00,555.0,153.5,162.21,165.29,0.0,0.0,250.0,250,1.3803741918945311,True,REGULAR,USD,call
QQQ260911C00560000,2026-08-13 17:26:59+00:00,560.0,175.09,157.21,160.29,0.0,0.0,,10,1.3398470507812497,True,REGULAR,USD,call
QQQ260911C00565000,2026-08-28 18:50:14+00:00,565.0,151.79,151.81,155.3,0.0,0.0,2.0,10,1.3017613037109372,True,REGULAR,USD,call
QQQ260911C00570000,2026-07-31 19:46:16+00:00,570.0,124.0,146.94,150.3,0.0,0.0,5.0,5,1.26172244140625,True,REGULAR,USD,call
QQQ260911C00575000,2026-08-31 18:06:01+00:00,575.0,141.07,141.98,145.3,0.0,0.0,,2,1.2219277185058592,True,REGULAR,USD,call
QQQ260911C00580000,2026-09-04 17:42:25+00:00,580.0,137.19,137.01,140.31,-15.339996,-10.057035,75.0,10,1.1840861108398437,True,REGULAR,USD,call
QQQ260911C00585000,2026-09-02 20:12:25+00:00,585.0,125.26,131.99,135.31,0.0,0.0,2.0,14,1.1447796667480468,True,REGULAR,USD,call
QQQ260911C00590000,2026-09-04 17:48:46+00:00,590.0,127.21,126.82,130.32,-2.2000046,-1.7000268,168.0,23,1.1069380590820312,True,REGULAR,USD,call
QQQ260911C00595000,2026-09-03 17:28:38+00:00,595.0,122.61,122.08,125.33,0.0,0.0,,5,1.0693405908203126,True,REGULAR,USD,call
QQQ260911C00600000,2026-09-04 17:46:25+00:00,600.0,116.97,117.26,120.33,-1.1699982,-0.9903489,99.0,13,1.0305224255371095,True,REGULAR,USD,call
QQQ260911C00605000,2026-08-31 19:16:59+00:00,605.0,110.44,112.1,115.34,0.0,0.0,1.0,2,0.9929199926757812,True,REGULAR,USD,call
QQQ260911C00610000,2026-09-04 14:24:41+00:00,610.0,110.26,107.02,110.35,3.6700058,3.4431052,1.0,27,0.9555668505859375,True,REGULAR,USD,call
QQQ260911C00615000,2026-08-28 14:17:43+00:00,615.0,104.7,102.03,105.35,0.0,0.0,3.0,5,0.9167488793945313,True,REGULAR,USD,call
QQQ260911C00620000,2026-09-04 15:04:46+00:00,620.0,98.25,97.12,100.36,-0.099998474,-0.10167613,13.0,9,0.8793957373046875,True,REGULAR,USD,call
QQQ260911C00625000,2026-09-04 16:21:51+00:00,625.0,94.05,92.13,95.37,10.2400055,12.21812,9.0,19,0.8420425952148438,True,REGULAR,USD,call
QQQ260911C00630000,2026-09-04 15:30:51+00:00,630.0,87.5,87.14,90.39,2.800003,3.3057888,6.0,226,0.8059101440429688,True,REGULAR,USD,call
QQQ260911C00633000,2026-08-20 19:17:41+00:00,633.0,79.73,84.15,87.39,0.0,0.0,,1,0.7827170166015626,True,REGULAR,USD,call
