contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00395000,2026-09-02 13:52:18+00:00,395.0,317.11,325.87,329.81,0.0,0.0,11.0,25,0.6840241558837892,True,REGULAR,USD,call
QQQ261218C00399780,2026-06-17 19:42:53+00:00,399.78,332.11,301.35,305.06,0.0,0.0,2.0,247,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00400000,2026-08-25 18:40:09+00:00,400.0,315.4,321.38,324.9,0.0,0.0,6.0,362,0.6819489813232424,True,REGULAR,USD,call
QQQ261218C00404780,2026-06-03 17:19:32+00:00,404.78,348.82,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00405000,2026-08-31 17:53:13+00:00,405.0,315.26,316.07,319.99,0.0,0.0,3.0,35,0.6658358612060549,True,REGULAR,USD,call
QQQ261218C00409780,2026-08-20 19:51:03+00:00,409.78,307.57,311.38,315.3,0.0,0.0,1.0,66,0.6571079211425781,True,REGULAR,USD,call
QQQ261218C00410000,2026-08-20 19:51:03+00:00,410.0,307.38,311.15,315.08,0.0,0.0,3.0,127,0.6564365411376953,True,REGULAR,USD,call
QQQ261218C00414780,2026-06-16 19:45:11+00:00,414.78,327.63,286.9,290.61,0.0,0.0,1.0,85,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00415000,2026-06-26 17:38:55+00:00,415.0,310.55,296.13,299.27,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00419780,2026-06-18 19:47:42+00:00,419.78,332.01,282.1,285.73,0.0,0.0,2.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00420000,2026-08-12 14:26:26+00:00,420.0,312.0,301.76,305.27,0.0,0.0,5.0,166,0.6447179083251953,True,REGULAR,USD,call
QQQ261218C00424780,2026-08-14 15:38:18+00:00,424.78,310.6,297.12,300.59,0.0,0.0,3.0,184,0.6367834173583984,True,REGULAR,USD,call
QQQ261218C00425000,2026-09-04 13:30:01+00:00,425.0,299.0,296.44,300.37,-11.779999,-3.7904625,1.0,96,0.6293982373046876,True,REGULAR,USD,call
QQQ261218C00429780,2026-08-12 19:44:07+00:00,429.78,300.72,291.76,295.69,0.0,0.0,4.0,117,0.6210059872436525,True,REGULAR,USD,call
QQQ261218C00430000,2026-09-04 13:46:17+00:00,430.0,294.85,291.7,295.44,2.369995,0.8103101,1.0,1484,0.6223792645263673,True,REGULAR,USD,call
QQQ261218C00434780,2026-08-03 16:10:12+00:00,434.78,271.01,287.28,290.79,0.0,0.0,19.0,137,0.6180763290405275,True,REGULAR,USD,call
QQQ261218C00435000,2026-09-01 19:01:14+00:00,435.0,277.51,286.65,290.57,0.0,0.0,4.0,42,0.6117287362670901,True,REGULAR,USD,call
QQQ261218C00439780,2026-08-24 13:33:24+00:00,439.78,271.24,281.97,285.89,0.0,0.0,1.0,898,0.6033364862060548,True,REGULAR,USD,call
QQQ261218C00440000,2026-09-01 19:01:55+00:00,440.0,271.98,281.75,285.67,0.0,0.0,6.0,822,0.6028482098388674,True,REGULAR,USD,call
QQQ261218C00444780,2026-08-14 13:51:30+00:00,444.78,296.0,277.08,281.0,0.0,0.0,1.0,1386,0.594730615234375,True,REGULAR,USD,call
QQQ261218C00445000,2026-09-01 19:01:55+00:00,445.0,267.07,276.88,280.78,0.0,0.0,1.0,23,0.5944864770507813,True,REGULAR,USD,call
QQQ261218C00449780,2026-06-10 14:18:40+00:00,449.78,270.0,276.31,279.64,0.0,0.0,1.0,32,0.6734956967163087,True,REGULAR,USD,call
QQQ261218C00450000,2026-09-01 13:42:57+00:00,450.0,262.32,272.38,275.89,0.0,0.0,5.0,1267,0.590946473388672,True,REGULAR,USD,call
QQQ261218C00454780,2026-05-07 14:45:00+00:00,454.78,259.71,271.94,275.82,0.0,0.0,1.0,203,0.6783174258422852,True,REGULAR,USD,call
QQQ261218C00455000,2026-09-01 14:24:45+00:00,455.0,259.91,267.08,271.01,0.0,0.0,1.0,28,0.5770611141967773,True,REGULAR,USD,call
QQQ261218C00459780,2026-07-28 19:59:22+00:00,459.78,227.1,262.41,266.34,0.0,0.0,2.0,216,0.5689130023193358,True,REGULAR,USD,call
QQQ261218C00460000,2026-09-01 13:44:02+00:00,460.0,252.92,262.2,266.12,0.0,0.0,1.0,440,0.5685467950439453,True,REGULAR,USD,call
QQQ261218C00464780,2026-07-21 14:20:01+00:00,464.78,251.0,247.61,250.84,0.0,0.0,1.0,138,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00465000,2026-05-01 14:56:51+00:00,465.0,224.19,262.34,266.22,0.0,0.0,1.0,19,0.6633944793701174,True,REGULAR,USD,call
QQQ261218C00469780,2026-08-24 19:53:21+00:00,469.78,244.37,252.67,256.58,0.0,0.0,8.0,629,0.5523116058349609,True,REGULAR,USD,call
QQQ261218C00470000,2026-08-25 14:31:58+00:00,470.0,246.77,252.44,256.36,0.0,0.0,6.0,1891,0.5517012603759766,True,REGULAR,USD,call
QQQ261218C00474780,2026-06-11 17:28:54+00:00,474.78,244.4,252.56,256.03,0.0,0.0,1.0,146,0.6348303118896486,True,REGULAR,USD,call
QQQ261218C00475000,2026-08-13 15:09:52+00:00,475.0,265.42,247.61,251.49,0.0,0.0,1.0,100,0.543949873046875,True,REGULAR,USD,call
QQQ261218C00479780,2026-06-12 14:37:35+00:00,479.78,253.45,247.78,251.11,0.0,0.0,1.0,148,0.6248816809082032,True,REGULAR,USD,call
QQQ261218C00480000,2026-09-01 18:17:06+00:00,480.0,234.07,242.66,246.61,0.0,0.0,11.0,3145,0.5346421047973633,True,REGULAR,USD,call
QQQ261218C00484780,2026-08-14 14:01:30+00:00,484.78,256.5,238.48,241.96,0.0,0.0,1.0,420,0.5320176193237305,True,REGULAR,USD,call
QQQ261218C00485000,2026-08-20 18:52:12+00:00,485.0,232.43,237.79,241.74,0.0,0.0,1.0,29,0.526371923828125,True,REGULAR,USD,call
QQQ261218C00489780,2026-06-16 14:30:03+00:00,489.78,263.0,215.63,219.33,0.0,0.0,4.0,854,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00490000,2026-09-04 19:58:01+00:00,490.0,235.82,233.44,236.88,10.75,4.7762914,1.0,455,0.523716921081543,True,REGULAR,USD,call
QQQ261218C00494780,2026-08-03 17:11:02+00:00,494.78,214.65,228.27,232.23,0.0,0.0,2.0,565,0.5103808728027344,True,REGULAR,USD,call
QQQ261218C00495000,2026-08-06 17:09:07+00:00,495.0,230.43,228.13,232.02,0.0,0.0,10.0,56,0.5108081146240235,True,REGULAR,USD,call
QQQ261218C00499780,2026-08-11 17:24:59+00:00,499.78,227.1,223.49,227.38,0.0,0.0,1.0,322,0.5031177618408205,True,REGULAR,USD,call
QQQ261218C00500000,2026-09-04 18:00:44+00:00,500.0,223.86,223.67,227.17,8.380005,3.8889945,10.0,6091,0.5067798345947265,True,REGULAR,USD,call
QQQ261218C00504780,2026-08-24 14:32:19+00:00,504.78,208.76,218.65,222.48,0.0,0.0,1.0,1898,0.530400203857422,True,REGULAR,USD,call
QQQ261218C00505000,2026-09-01 19:59:05+00:00,505.0,211.4,218.43,222.32,0.0,0.0,48.0,118,0.5309495147705079,True,REGULAR,USD,call
QQQ261218C00509780,2026-05-28 18:55:43+00:00,509.78,241.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00510000,2026-09-01 19:59:05+00:00,510.0,206.53,213.59,217.47,0.0,0.0,47.0,4030,0.5220384710693358,True,REGULAR,USD,call
QQQ261218C00514780,2026-08-18 15:11:22+00:00,514.78,211.14,208.93,212.84,0.0,0.0,1.0,96,0.5135851864624023,True,REGULAR,USD,call
QQQ261218C00515000,2026-09-01 14:23:10+00:00,515.0,202.1,208.65,212.63,0.0,0.0,5.0,1447,0.5132494964599608,True,REGULAR,USD,call
QQQ261218C00519780,2026-08-07 14:24:03+00:00,519.78,211.35,204.06,208.0,0.0,0.0,1.0,694,0.504765694580078,True,REGULAR,USD,call
QQQ261218C00520000,2026-09-02 15:03:59+00:00,520.0,196.44,203.82,207.79,0.0,0.0,1.0,715,0.5044300045776368,True,REGULAR,USD,call
QQQ261218C00524780,2026-05-22 14:57:26+00:00,524.78,212.52,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00525000,2026-09-03 14:44:29+00:00,525.0,195.1,198.99,202.96,0.0,0.0,1.0,408,0.49576309906005867,True,REGULAR,USD,call
QQQ261218C00529780,2026-08-06 19:05:23+00:00,529.78,197.68,194.38,198.35,0.0,0.0,10.0,279,0.487584469909668,True,REGULAR,USD,call
QQQ261218C00530000,2026-09-01 18:45:31+00:00,530.0,184.4,194.24,198.14,0.0,0.0,19.0,2519,0.48721826263427737,True,REGULAR,USD,call
QQQ261218C00534780,2026-08-12 17:30:31+00:00,534.78,199.9,190.01,193.54,0.0,0.0,1.0,694,0.47913118530273435,True,REGULAR,USD,call
QQQ261218C00535000,2026-09-02 19:46:53+00:00,535.0,182.3,189.79,193.33,0.0,0.0,1.0,240,0.478795495300293,True,REGULAR,USD,call
QQQ261218C00539780,2026-09-01 19:41:00+00:00,539.78,176.92,184.83,188.73,0.0,0.0,1.0,1146,0.47067790069580084,True,REGULAR,USD,call
QQQ261218C00540000,2026-08-31 17:42:25+00:00,540.0,183.75,184.63,188.52,0.0,0.0,11.0,4239,0.47031169342041024,True,REGULAR,USD,call
QQQ261218C00544780,2026-06-29 13:42:13+00:00,544.78,190.89,171.52,173.11,0.0,0.0,1.0,238,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00545000,2026-09-02 13:30:08+00:00,545.0,171.23,179.83,183.72,0.0,0.0,1.0,1191,0.4619499606323243,True,REGULAR,USD,call
QQQ261218C00549780,2026-08-12 19:54:30+00:00,549.78,185.22,175.22,179.09,0.0,0.0,10.0,3010,0.4533135723876953,True,REGULAR,USD,call
QQQ261218C00550000,2026-09-04 16:56:41+00:00,550.0,177.74,175.01,178.93,3.680008,2.114218,4.0,3635,0.4536492623901367,True,REGULAR,USD,call
QQQ261218C00554780,2026-08-12 17:29:29+00:00,554.78,181.52,170.41,174.36,0.0,0.0,2.0,151,0.4458063232421875,True,REGULAR,USD,call
QQQ261218C00555000,2026-09-03 13:57:31+00:00,555.0,166.64,170.26,174.15,0.0,0.0,1.0,288,0.4454401159667969,True,REGULAR,USD,call
QQQ261218C00559780,2026-08-07 14:42:07+00:00,559.78,172.98,165.74,169.53,0.0,0.0,1.0,119,0.43686476226806636,True,REGULAR,USD,call
QQQ261218C00560000,2026-09-04 13:36:15+00:00,560.0,169.45,165.47,169.32,5.099991,3.103128,1.0,862,0.43649855499267576,True,REGULAR,USD,call
QQQ261218C00564780,2026-06-12 14:40:41+00:00,564.78,176.1,168.97,171.72,0.0,0.0,2.0,516,0.5124713059997559,True,REGULAR,USD,call
QQQ261218C00565000,2026-08-06 19:13:54+00:00,565.0,165.01,161.91,163.27,0.0,0.0,3.0,567,0.4110166320800781,True,REGULAR,USD,call
QQQ261218C00569780,2026-08-21 18:22:38+00:00,569.78,155.35,156.95,158.96,0.0,0.0,10.0,865,0.40689680023193364,True,REGULAR,USD,call
QQQ261218C00570000,2026-09-04 15:48:40+00:00,570.0,156.59,157.18,158.53,0.83000183,0.53287226,2.0,3458,0.4035856761169434,True,REGULAR,USD,call
QQQ261218C00574780,2026-06-25 16:00:00+00:00,574.78,163.42,143.61,145.07,0.0,0.0,2.0,263,0.2245560943603515,True,REGULAR,USD,call
QQQ261218C00575000,2026-09-03 13:42:33+00:00,575.0,148.96,152.46,155.18,0.0,0.0,1.0,336,0.4138242211914062,True,REGULAR,USD,call
QQQ261218C00579780,2026-08-07 14:42:18+00:00,579.78,154.81,147.53,149.56,0.0,0.0,2.0,338,0.39255368194580076,True,REGULAR,USD,call
QQQ261218C00580000,2026-09-04 20:00:19+00:00,580.0,149.08,147.76,150.47,3.1100006,2.1305752,1.0,1254,0.40610335113525386,True,REGULAR,USD,call
QQQ261218C00584780,2026-07-28 13:40:17+00:00,584.78,111.87,142.83,144.83,0.0,0.0,1.0,2896,0.38483281188964835,True,REGULAR,USD,call
QQQ261218C00585000,2026-08-07 18:53:58+00:00,585.0,149.7,143.08,144.4,0.0,0.0,18.0,852,0.38175056732177726,True,REGULAR,USD,call
QQQ261218C00589780,2026-08-11 13:39:28+00:00,589.78,143.88,138.19,140.15,0.0,0.0,2.0,1381,0.37760021820068357,True,REGULAR,USD,call
QQQ261218C00590000,2026-09-04 16:56:41+00:00,590.0,139.84,138.41,139.72,4.8099976,3.5621696,5.0,1931,0.3745790081787109,True,REGULAR,USD,call
QQQ261218C00594780,2026-08-07 14:35:07+00:00,594.78,141.66,133.54,135.5,0.0,0.0,1.0,150,0.37058124542236326,True,REGULAR,USD,call
QQQ261218C00595000,2026-08-28 14:49:54+00:00,595.0,139.51,133.77,136.47,0.0,0.0,1.0,358,0.3837036727905273,True,REGULAR,USD,call
QQQ261218C00599780,2026-09-02 19:02:48+00:00,599.78,121.04,128.93,130.86,0.0,0.0,1.0,1429,0.3635012380981446,True,REGULAR,USD,call
QQQ261218C00600000,2026-09-04 18:00:44+00:00,600.0,128.48,129.15,130.44,-1.5200043,-1.169234,21.0,5632,0.36072416625976556,True,REGULAR,USD,call
QQQ261218C00604780,2026-08-17 19:57:47+00:00,604.78,139.96,124.65,126.26,0.0,0.0,1.0,702,0.3566958862304687,True,REGULAR,USD,call
QQQ261218C00605000,2026-09-04 17:11:57+00:00,605.0,124.98,124.56,127.18,7.6100006,6.4837694,1.0,3442,0.36856710540771487,True,REGULAR,USD,call
QQQ261218C00609780,2026-08-21 16:51:35+00:00,609.78,118.5,119.77,121.68,0.0,0.0,1.0,913,0.34992105163574216,True,REGULAR,USD,call
QQQ261218C00610000,2026-09-03 18:21:23+00:00,610.0,121.69,119.98,122.67,0.0,0.0,3.0,4987,0.3621889953613281,True,REGULAR,USD,call
QQQ261218C00615000,2026-09-03 13:40:31+00:00,615.0,111.27,115.46,116.72,0.0,0.0,1.0,6847,0.3407963870239258,True,REGULAR,USD,call
QQQ261218C00620000,2026-09-04 19:14:17+00:00,620.0,110.91,110.95,112.21,3.9100037,3.6542091,7.0,7034,0.3343877597045898,True,REGULAR,USD,call
QQQ261218C00625000,2026-09-03 18:12:20+00:00,625.0,107.71,106.48,107.73,0.0,0.0,2.0,2375,0.32804016693115234,True,REGULAR,USD,call
QQQ261218C00630000,2026-09-04 17:33:24+00:00,630.0,101.47,102.06,103.28,-2.0100021,-1.9424064,6.0,2809,0.32175360870361325,True,REGULAR,USD,call
QQQ261218C00635000,2026-09-04 20:12:21+00:00,635.0,98.68,97.89,98.89,0.1800003,0.18274143,8.0,1746,0.3157417059326171,True,REGULAR,USD,call
QQQ261218C00640000,2026-09-03 14:50:08+00:00,640.0,88.88,93.33,94.53,0.0,0.0,1.0,3154,0.3097145445251465,True,REGULAR,USD,call
QQQ261218C00645000,2026-09-03 13:36:22+00:00,645.0,83.37,89.05,90.22,0.0,0.0,1.0,3377,0.30383996948242187,True,REGULAR,USD,call
QQQ261218C00650000,2026-09-04 19:35:47+00:00,650.0,85.24,84.81,85.96,0.3899994,0.45963395,15.0,7002,0.2980569462585449,True,REGULAR,USD,call
QQQ261218C00655000,2026-09-02 19:16:38+00:00,655.0,73.44,80.63,81.77,0.0,0.0,12.0,1264,0.2925180612182616,True,REGULAR,USD,call
QQQ261218C00660000,2026-09-04 19:50:46+00:00,660.0,77.52,76.51,77.62,7.689995,11.012451,40.0,14350,0.28693340026855463,True,REGULAR,USD,call
QQQ261218C00665000,2026-09-03 18:01:26+00:00,665.0,73.5,72.47,73.55,0.0,0.0,3.0,2091,0.28160813613891594,True,REGULAR,USD,call
QQQ261218C00670000,2026-09-03 14:59:24+00:00,670.0,64.93,68.48,69.55,0.0,0.0,1.0,4167,0.27640494110107416,True,REGULAR,USD,call
QQQ261218C00675000,2026-09-04 14:20:10+00:00,675.0,65.99,64.75,65.62,7.369999,12.572498,2.0,1493,0.27127803924560545,True,REGULAR,USD,call
QQQ261218C00680000,2026-09-04 20:12:21+00:00,680.0,60.78,60.74,61.71,-1.0800018,-1.7458807,53.0,14794,0.2658459646606446,True,REGULAR,USD,call
QQQ261218C00685000,2026-09-04 16:00:14+00:00,685.0,56.32,57.25,57.95,5.1899986,10.150594,10.0,2934,0.2610242355346679,True,REGULAR,USD,call
QQQ261218C00690000,2026-09-04 18:59:52+00:00,690.0,53.2,53.33,54.32,-1.0299988,-1.8993154,9.0,12900,0.2566068602752686,True,REGULAR,USD,call
QQQ261218C00695000,2026-09-04 16:11:24+00:00,695.0,49.34,49.77,50.74,-0.40000153,-0.80418473,1.0,1280,0.2519758641052246,True,REGULAR,USD,call
QQQ261218C00700000,2026-09-04 19:59:38+00:00,700.0,47.31,46.33,47.25,1.0200005,2.2035007,793.0,31605,0.2473982731628418,True,REGULAR,USD,call
QQQ261218C00705000,2026-09-04 19:55:35+00:00,705.0,44.2,42.97,43.87,0.22000122,0.5002302,5.0,2755,0.24295800994873046,True,REGULAR,USD,call
