contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-24 14:53:29+00:00,475.0,253.43,261.0,266.0,0.0,0.0,1.0,2,0.47685764846801754,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,247.5,252.36,0.0,0.0,,52,0.4608971147155762,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,243.0,247.81,0.0,0.0,,102,0.45548029876708984,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-14 19:49:34+00:00,500.0,255.5,238.5,243.27,0.0,0.0,2.0,48,0.4501168880462646,True,REGULAR,USD,call
QQQ270630C00505000,2026-08-20 14:23:33+00:00,505.0,234.68,234.0,238.74,0.0,0.0,2.0,3,0.44478399459838863,True,REGULAR,USD,call
QQQ270630C00510000,2026-09-01 16:20:28+00:00,510.0,224.38,229.5,234.23,0.0,0.0,2.0,52,0.43956554092407224,True,REGULAR,USD,call
QQQ270630C00515000,2026-09-02 13:37:42+00:00,515.0,216.84,225.11,229.24,0.0,0.0,2.0,5,0.4310664804077149,True,REGULAR,USD,call
QQQ270630C00520000,2026-09-01 16:20:28+00:00,520.0,215.56,220.5,225.25,0.0,0.0,2.0,3,0.429265961303711,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,209.5,212.08,0.0,0.0,2.0,2,0.3648287394714356,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,211.5,216.33,0.0,0.0,,3,0.4191800025939941,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-31 17:14:35+00:00,535.0,207.79,207.0,211.91,0.0,0.0,2.0,5,0.41432012687683106,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,203.0,207.5,0.0,0.0,2.0,1,0.4094602511596679,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-31 17:14:42+00:00,550.0,194.03,194.0,199.0,0.0,0.0,1.0,12,0.4014876136016846,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-25 13:32:51+00:00,555.0,189.83,189.5,194.33,0.0,0.0,1.0,2,0.39491877059936525,True,REGULAR,USD,call
QQQ270630C00560000,2026-08-21 16:41:21+00:00,560.0,187.5,185.5,190.0,0.0,0.0,1.0,11,0.39030303306579583,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,181.0,185.7,0.0,0.0,1.0,15,0.38577884735107415,True,REGULAR,USD,call
QQQ270630C00570000,2026-08-06 19:45:13+00:00,570.0,182.1,176.5,181.42,0.0,0.0,2.0,3,0.3813080668640136,True,REGULAR,USD,call
QQQ270630C00575000,2026-08-14 19:58:32+00:00,575.0,190.9,172.5,177.2,0.0,0.0,1.0,15,0.37707379524230955,True,REGULAR,USD,call
QQQ270630C00580000,2026-09-02 15:42:19+00:00,580.0,163.39,168.0,172.94,0.0,0.0,6.0,18,0.3725419802093506,True,REGULAR,USD,call
