contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260914C00620000,2026-09-04 16:51:57+00:00,620.0,99.8,97.12,100.68,0.0,0.0,1.0,0,0.6947052014160158,True,REGULAR,USD,call
QQQ260914C00660000,2026-09-01 15:16:55+00:00,660.0,51.04,57.13,60.83,0.0,0.0,,6,0.4631401342773438,True,REGULAR,USD,call
QQQ260914C00665000,2026-09-01 14:29:06+00:00,665.0,45.62,52.14,55.89,0.0,0.0,,10,0.43579665771484377,True,REGULAR,USD,call
QQQ260914C00670000,2026-09-04 19:44:27+00:00,670.0,47.8,47.22,49.94,4.1100006,9.407188,6.0,19,0.3413151806640625,True,REGULAR,USD,call
QQQ260914C00675000,2026-09-04 19:53:57+00:00,675.0,44.7,42.29,46.0,9.34,26.414028,8.0,10,0.37879039184570307,True,REGULAR,USD,call
QQQ260914C00685000,2026-09-04 15:47:29+00:00,685.0,33.55,33.59,34.82,4.2599983,14.544207,8.0,30,0.2474440490722656,True,REGULAR,USD,call
QQQ260914C00690000,2026-09-04 19:44:27+00:00,690.0,30.31,28.97,29.94,5.459999,21.971827,9.0,31,0.22620402709960938,True,REGULAR,USD,call
QQQ260914C00695000,2026-09-04 19:53:57+00:00,695.0,25.3,24.13,25.23,4.8899994,23.958841,17.0,83,0.21155573608398434,True,REGULAR,USD,call
QQQ260914C00700000,2026-09-04 19:55:55+00:00,700.0,21.0,19.71,20.69,0.9899998,4.947525,35.0,407,0.19916572326660154,True,REGULAR,USD,call
QQQ260914C00705000,2026-09-04 19:38:24+00:00,705.0,15.65,15.59,16.35,-0.5,-3.0959754,29.0,310,0.1870198486328125,True,REGULAR,USD,call
QQQ260914C00710000,2026-09-04 19:58:52+00:00,710.0,12.61,11.63,12.22,0.6999998,5.8774123,221.0,332,0.17285983398437502,True,REGULAR,USD,call
QQQ260914C00715000,2026-09-04 20:14:39+00:00,715.0,8.5,8.35,8.54,-0.03999996,-0.46838364,1067.0,777,0.1606529248046875,True,REGULAR,USD,call
QQQ260914C00720000,2026-09-04 20:14:35+00:00,720.0,5.5,5.42,5.55,-0.2800002,-4.844294,836.0,497,0.15235222656250003,False,REGULAR,USD,call
QQQ260914C00725000,2026-09-04 20:04:41+00:00,725.0,3.35,3.24,3.38,-0.32000017,-8.719351,1115.0,1405,0.14832394653320313,False,REGULAR,USD,call
QQQ260914C00730000,2026-09-04 20:11:08+00:00,730.0,1.79,1.74,1.87,-0.30999994,-14.761903,1068.0,447,0.14466187377929687,False,REGULAR,USD,call
QQQ260914C00735000,2026-09-04 20:08:34+00:00,735.0,0.86,0.85,0.89,-0.22000003,-20.37037,798.0,348,0.139657041015625,False,REGULAR,USD,call
QQQ260914C00740000,2026-09-04 20:10:27+00:00,740.0,0.38,0.37,0.44,-0.13999999,-26.923075,564.0,330,0.14099980102539064,False,REGULAR,USD,call
QQQ260914C00745000,2026-09-04 20:01:29+00:00,745.0,0.13,0.14,0.18,-0.120000005,-48.0,533.0,329,0.13916876464843753,False,REGULAR,USD,call
