contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260917C00665000,2026-09-04 17:29:01+00:00,665.0,53.88,52.66,56.48,5.6100006,11.622127,9.0,3,0.3927062683105469,True,REGULAR,USD,call
QQQ260917C00670000,2026-09-04 19:42:06+00:00,670.0,49.44,47.78,51.6,0.36999893,0.7540227,3.0,0,0.37036762451171873,True,REGULAR,USD,call
QQQ260917C00675000,2026-09-04 13:36:19+00:00,675.0,46.77,43.19,46.29,6.470001,16.054594,4.0,1,0.32959654785156245,True,REGULAR,USD,call
QQQ260917C00685000,2026-09-04 13:40:47+00:00,685.0,37.06,33.75,36.79,2.0600014,5.8857183,7.0,4,0.29230444030761704,True,REGULAR,USD,call
QQQ260917C00690000,2026-09-04 14:43:51+00:00,690.0,30.75,29.14,31.67,1.75,6.0344825,2.0,1,0.25867440551757814,True,REGULAR,USD,call
QQQ260917C00695000,2026-09-04 18:40:47+00:00,695.0,25.55,24.68,27.13,-2.460001,-8.782581,10.0,0,0.2430495617675781,True,REGULAR,USD,call
QQQ260917C00700000,2026-09-04 20:07:42+00:00,700.0,21.7,20.4,22.62,-0.20999908,-0.95846224,29.0,1,0.22486126708984372,True,REGULAR,USD,call
QQQ260917C00705000,2026-09-04 20:05:48+00:00,705.0,17.54,17.28,18.28,-0.48999977,-2.7176912,30.0,20,0.2074053869628906,True,REGULAR,USD,call
QQQ260917C00710000,2026-09-04 18:40:47+00:00,710.0,13.47,13.3,14.6,-0.80999947,-5.672265,154.0,28,0.20032537963867186,True,REGULAR,USD,call
QQQ260917C00715000,2026-09-04 19:53:34+00:00,715.0,11.03,9.72,11.19,0.13999939,1.2855774,38.0,57,0.19159743957519532,True,REGULAR,USD,call
QQQ260917C00720000,2026-09-04 20:03:30+00:00,720.0,8.08,7.74,7.95,-0.069999695,-0.858892,424.0,138,0.1780477703857422,False,REGULAR,USD,call
QQQ260917C00725000,2026-09-04 20:06:02+00:00,725.0,5.29,5.37,5.53,-1.1700001,-18.111456,127.0,217,0.17194431579589847,False,REGULAR,USD,call
QQQ260917C00730000,2026-09-04 19:53:20+00:00,730.0,3.73,3.53,3.7,-0.099999905,-2.6109636,113.0,265,0.1681296566772461,False,REGULAR,USD,call
QQQ260917C00735000,2026-09-04 20:10:59+00:00,735.0,2.21,2.2,2.35,-0.23000002,-9.42623,357.0,282,0.1648643084716797,False,REGULAR,USD,call
QQQ260917C00740000,2026-09-04 20:10:59+00:00,740.0,1.32,1.32,1.41,-0.2299999,-14.838703,397.0,130,0.16205671936035154,False,REGULAR,USD,call
QQQ260917C00745000,2026-09-04 20:01:47+00:00,745.0,0.75,0.73,0.84,-0.110000014,-12.790699,126.0,38,0.16181258117675779,False,REGULAR,USD,call
QQQ260917C00750000,2026-09-04 19:07:54+00:00,750.0,0.36,0.38,0.47,-0.15999997,-30.769226,79.0,13,0.16101913208007812,False,REGULAR,USD,call
QQQ260917C00755000,2026-09-04 14:54:16+00:00,755.0,0.22,0.2,0.27,-0.16999999,-43.58974,1.0,3,0.16248396118164063,False,REGULAR,USD,call
QQQ260917C00760000,2026-09-04 19:58:39+00:00,760.0,0.13,0.1,0.14,-0.120000005,-48.0,83.0,1,0.16211775390625,False,REGULAR,USD,call
QQQ260917C00770000,2026-09-04 16:26:15+00:00,770.0,0.06,0.03,0.07,-0.010000002,-14.285716,4.0,5,0.176766044921875,False,REGULAR,USD,call
QQQ260917C00780000,2026-09-04 19:54:58+00:00,780.0,0.05,0.01,0.04,0.020000001,66.66667,23.0,5,0.192390888671875,False,REGULAR,USD,call
QQQ260917P00635000,2026-09-04 20:09:27+00:00,635.0,0.29,0.29,0.35,-0.09,-23.684212,340.0,592,0.37402969726562496,False,REGULAR,USD,put
QQQ260917P00640000,2026-09-04 20:09:27+00:00,640.0,0.39,0.34,0.39,-0.07000002,-15.217397,29.0,1174,0.3601138208007812,False,REGULAR,USD,put
QQQ260917P00645000,2026-09-03 18:15:09+00:00,645.0,0.46,0.38,0.43,0.0,0.0,,11,0.3452213916015625,False,REGULAR,USD,put
QQQ260917P00650000,2026-09-04 19:22:37+00:00,650.0,0.44,0.43,0.48,-0.25,-36.231884,54.0,8,0.33081723876953123,False,REGULAR,USD,put
QQQ260917P00655000,2026-09-03 19:36:22+00:00,655.0,0.62,0.49,0.55,0.0,0.0,,28,0.317389638671875,False,REGULAR,USD,put
QQQ260917P00660000,2026-09-04 15:59:08+00:00,660.0,0.56,0.56,0.62,-0.38,-40.42553,5.0,34,0.30274134765625,False,REGULAR,USD,put
QQQ260917P00665000,2026-09-04 15:41:20+00:00,665.0,0.67,0.65,0.72,-0.13999999,-17.283949,5.0,102,0.28955788574218744,False,REGULAR,USD,put
QQQ260917P00670000,2026-09-04 17:56:05+00:00,670.0,0.83,0.75,0.86,-0.120000005,-12.63158,25.0,42,0.27747304565429687,False,REGULAR,USD,put
QQQ260917P00675000,2026-09-04 17:52:45+00:00,675.0,0.98,0.92,1.03,-0.14999998,-13.274334,37.0,80,0.2650219982910156,False,REGULAR,USD,put
QQQ260917P00680000,2026-09-04 16:46:10+00:00,680.0,1.06,1.12,1.24,-0.32000005,-23.18841,19.0,119,0.2525709509277344,False,REGULAR,USD,put
QQQ260917P00685000,2026-09-04 17:45:24+00:00,685.0,1.56,1.39,1.53,-0.13000011,-7.692314,94.0,392,0.24109645629882812,False,REGULAR,USD,put
QQQ260917P00690000,2026-09-04 18:28:00+00:00,690.0,1.85,1.75,1.91,-0.2299999,-11.057688,65.0,300,0.2298660998535156,False,REGULAR,USD,put
QQQ260917P00695000,2026-09-04 19:47:52+00:00,695.0,2.24,2.26,2.42,-0.4100001,-15.471702,265.0,247,0.2192460888671875,False,REGULAR,USD,put
QQQ260917P00700000,2026-09-04 19:58:39+00:00,700.0,2.89,2.95,3.1,-0.5,-14.749262,327.0,130,0.20917538879394526,False,REGULAR,USD,put
