contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00510000,2026-05-11 16:25:45+00:00,510.0,206.63,206.21,209.45,0.0,0.0,1.0,2.0,0.6076699389648439,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-08 19:47:10+00:00,565.0,149.7,151.99,155.24,0.0,0.0,,1.0,0.5228929547119141,True,REGULAR,USD,call
QQQ260626C00590000,2026-05-08 15:22:30+00:00,590.0,121.59,127.58,130.78,0.0,0.0,,1.0,0.46082082153320314,True,REGULAR,USD,call
QQQ260626C00600000,2026-05-13 19:39:04+00:00,600.0,119.95,117.9,121.11,10.419998,9.513373,3.0,6.0,0.4378718322753906,True,REGULAR,USD,call
QQQ260626C00610000,2026-05-12 17:00:25+00:00,610.0,92.62,108.3,111.57,0.0,0.0,23.0,25.0,0.4168454312133788,True,REGULAR,USD,call
QQQ260626C00620000,2026-05-13 19:58:29+00:00,620.0,99.31,98.8,101.6,12.949997,14.995365,5.0,23.0,0.38693850372314453,True,REGULAR,USD,call
QQQ260626C00635000,2026-05-13 18:03:50+00:00,635.0,85.56,84.78,87.56,12.099998,16.471548,3.0,8.0,0.35742830078125,True,REGULAR,USD,call
QQQ260626C00650000,2026-05-13 18:47:36+00:00,650.0,73.38,71.16,73.9,13.879997,23.327726,4.0,11.0,0.33020689331054687,True,REGULAR,USD,call
QQQ260626C00655000,2026-05-12 15:54:10+00:00,655.0,55.6,66.74,69.47,0.0,0.0,9.0,8.0,0.3218451605224609,True,REGULAR,USD,call
QQQ260626C00660000,2026-05-12 17:02:59+00:00,660.0,48.94,62.38,65.09,0.0,0.0,12.0,11.0,0.31354446228027344,True,REGULAR,USD,call
QQQ260626C00665000,2026-05-13 17:09:32+00:00,665.0,59.18,59.34,60.38,12.07,25.620888,10.0,2.0,0.30023893127441403,True,REGULAR,USD,call
QQQ260626C00670000,2026-05-13 17:14:48+00:00,670.0,54.66,53.9,56.57,11.18,25.712973,2.0,13.0,0.29788910125732415,True,REGULAR,USD,call
QQQ260626C00675000,2026-05-13 17:09:32+00:00,675.0,51.18,49.79,52.44,8.93,21.136095,15.0,8.0,0.2904428866577148,True,REGULAR,USD,call
QQQ260626C00677000,2026-05-08 20:01:43+00:00,677.0,47.6,48.17,50.82,0.0,0.0,,1.0,0.2876047802734374,True,REGULAR,USD,call
QQQ260626C00678000,2026-05-12 14:38:52+00:00,678.0,41.19,47.37,50.02,0.0,0.0,20.0,20.0,0.28623150299072264,True,REGULAR,USD,call
QQQ260626C00679000,2026-05-08 19:07:25+00:00,679.0,44.5,46.57,49.22,0.0,0.0,,1.0,0.28482770843505856,True,REGULAR,USD,call
QQQ260626C00680000,2026-05-13 18:07:23+00:00,680.0,46.69,45.78,48.43,8.329998,21.715322,7.0,19.0,0.2834849484252929,True,REGULAR,USD,call
QQQ260626C00683000,2026-05-12 14:38:52+00:00,683.0,37.54,44.75,46.06,0.0,0.0,20.0,23.0,0.27925830612182617,True,REGULAR,USD,call
QQQ260626C00685000,2026-05-13 19:39:55+00:00,685.0,44.12,41.89,44.52,11.469997,35.130157,3.0,15.0,0.2766795965576171,True,REGULAR,USD,call
QQQ260626C00686000,2026-05-12 14:21:44+00:00,686.0,37.3,41.13,43.75,0.0,0.0,1.0,2.0,0.27530631927490234,True,REGULAR,USD,call
QQQ260626C00690000,2026-05-13 19:39:55+00:00,690.0,40.32,39.48,40.73,11.039999,37.704914,2.0,29.0,0.27010312423706057,True,REGULAR,USD,call
QQQ260626C00692000,2026-05-13 13:32:57+00:00,692.0,33.73,38.02,39.27,1.329998,4.104932,10.0,29.0,0.2677532942199707,True,REGULAR,USD,call
QQQ260626C00693000,2026-05-13 15:05:44+00:00,693.0,34.45,37.31,38.54,11.860001,52.501106,1.0,3.0,0.26651734466552734,True,REGULAR,USD,call
QQQ260626C00694000,2026-05-12 17:11:35+00:00,694.0,25.52,36.59,37.81,0.0,0.0,3.0,83.0,0.26520510192871094,True,REGULAR,USD,call
QQQ260626C00695000,2026-05-13 17:29:07+00:00,695.0,35.97,35.88,37.09,8.990002,33.320988,11.0,194.0,0.2639691523742676,True,REGULAR,USD,call
QQQ260626C00696000,2026-05-13 14:22:20+00:00,696.0,30.09,35.18,36.0,3.4500008,12.950453,1.0,86.0,0.2587659573364258,True,REGULAR,USD,call
QQQ260626C00697000,2026-05-13 18:41:30+00:00,697.0,35.25,34.48,35.68,7.709999,27.995638,6.0,6.0,0.26166509826660156,True,REGULAR,USD,call
QQQ260626C00699000,2026-05-13 18:41:30+00:00,699.0,33.89,33.12,34.3,9.18,37.15095,2.0,79.0,0.2594373373413086,True,REGULAR,USD,call
QQQ260626C00700000,2026-05-13 19:32:41+00:00,700.0,33.22,32.51,33.61,7.630001,29.81634,39.0,189.0,0.2582624223327637,True,REGULAR,USD,call
QQQ260626C00701000,2026-05-13 19:53:20+00:00,701.0,31.29,31.77,32.94,5.59,21.750973,1.0,95.0,0.2572248350524902,True,REGULAR,USD,call
QQQ260626C00702000,2026-05-13 13:34:07+00:00,702.0,27.84,31.11,32.27,2.2700005,8.877593,4.0,100.0,0.256141471862793,True,REGULAR,USD,call
QQQ260626C00703000,2026-05-13 14:01:51+00:00,703.0,24.98,30.45,31.6,2.6499996,11.867441,1.0,26.0,0.25498181549072274,True,REGULAR,USD,call
QQQ260626C00704000,2026-05-12 19:16:47+00:00,704.0,23.75,29.8,30.94,1.1499996,5.088494,1.0,21.0,0.2538831936645508,True,REGULAR,USD,call
QQQ260626C00705000,2026-05-13 17:29:07+00:00,705.0,29.05,29.16,29.95,5.1099987,21.345024,14.0,517.0,0.2493666372680664,True,REGULAR,USD,call
QQQ260626C00706000,2026-05-13 19:51:51+00:00,706.0,28.36,28.53,29.37,5.880001,26.15659,20.0,71.0,0.24898517135620118,True,REGULAR,USD,call
QQQ260626C00707000,2026-05-13 16:04:02+00:00,707.0,25.63,27.9,29.01,2.8199997,12.362998,24.0,30.0,0.2507551731872558,True,REGULAR,USD,call
QQQ260626C00710000,2026-05-13 20:11:58+00:00,710.0,26.45,26.06,27.15,5.960001,29.087366,23.0,82.0,0.24781025634765624,True,REGULAR,USD,call
QQQ260626C00715000,2026-05-13 19:57:32+00:00,715.0,23.06,23.16,24.23,5.289999,29.769266,73.0,150.0,0.24344628631591797,False,REGULAR,USD,call
QQQ260626C00720000,2026-05-13 19:37:11+00:00,720.0,20.97,20.7,20.97,4.99,31.226532,64.0,312.0,0.2340927421569824,False,REGULAR,USD,call
QQQ260626C00725000,2026-05-13 17:58:58+00:00,725.0,17.44,17.95,18.93,6.38,57.685352,84.0,69.0,0.23526765716552733,False,REGULAR,USD,call
QQQ260626C00730000,2026-05-13 18:20:34+00:00,730.0,16.17,15.86,16.12,4.41,37.5,12.0,189.0,0.2269364416503906,False,REGULAR,USD,call
QQQ260626C00735000,2026-05-13 19:05:18+00:00,735.0,13.96,13.56,14.49,3.9700003,39.739742,46.0,150.0,0.22892006439208984,False,REGULAR,USD,call
QQQ260626C00740000,2026-05-13 19:40:58+00:00,740.0,11.65,11.87,12.09,3.8799996,49.935646,10.0,261.0,0.22098557342529296,False,REGULAR,USD,call
QQQ260626C00745000,2026-05-13 19:36:45+00:00,745.0,10.21,10.17,10.85,5.01,96.34616,17.0,57.0,0.22380842117309568,False,REGULAR,USD,call
QQQ260626C00750000,2026-05-13 19:57:35+00:00,750.0,8.48,8.67,8.87,2.5899997,43.97283,118.0,491.0,0.21640798248291016,False,REGULAR,USD,call
QQQ260626C00760000,2026-05-13 19:42:53+00:00,760.0,6.36,6.21,6.37,3.1000001,95.092026,72.0,168.0,0.21289849609375,False,REGULAR,USD,call
QQQ260626C00770000,2026-05-13 19:01:39+00:00,770.0,4.39,4.36,4.48,2.1999998,100.45661,100.0,121.0,0.21021297607421874,False,REGULAR,USD,call
QQQ260626C00780000,2026-05-13 19:37:31+00:00,780.0,2.93,3.0,3.16,1.1,60.109287,231.0,208.0,0.20960263061523435,False,REGULAR,USD,call
QQQ260626C00790000,2026-05-13 19:51:16+00:00,790.0,2.06,2.09,2.23,0.89,76.06838,106.0,70.0,0.21009090698242186,False,REGULAR,USD,call
QQQ260626C00800000,2026-05-13 19:36:11+00:00,800.0,1.49,1.41,1.56,0.62,71.264366,66.0,99.0,0.21094539062499998,False,REGULAR,USD,call
QQQ260626C00810000,2026-05-13 19:24:26+00:00,810.0,1.03,0.99,1.1,0.41999996,68.85245,53.0,272.0,0.21265435791015624,False,REGULAR,USD,call
QQQ260626C00820000,2026-05-13 16:16:51+00:00,820.0,0.62,0.69,0.83,0.09000003,16.98114,10.0,296.0,0.21723194885253905,False,REGULAR,USD,call
QQQ260626C00830000,2026-05-13 19:08:28+00:00,830.0,0.51,0.48,0.58,0.19,59.375,8.0,697.0,0.21887988159179686,False,REGULAR,USD,call
QQQ260626C00840000,2026-05-13 20:05:31+00:00,840.0,0.4,0.34,0.46,0.16000001,66.66668,64.0,79.0,0.2249833361816406,False,REGULAR,USD,call
QQQ260626C00850000,2026-05-11 13:45:47+00:00,850.0,0.38,0.23,0.36,0.0,0.0,5.0,91.0,0.23023230712890624,False,REGULAR,USD,call
QQQ260626C00870000,2026-05-13 18:48:49+00:00,870.0,0.16,0.12,0.2,0.030000001,23.076923,86.0,119.0,0.23706817626953125,False,REGULAR,USD,call
QQQ260626P00400000,2026-05-13 18:06:57+00:00,400.0,0.12,0.1,0.2,-0.020000003,-14.285716,35.0,246.0,0.6259803027343751,False,REGULAR,USD,put
QQQ260626P00445000,2026-05-12 16:47:46+00:00,445.0,0.29,0.19,0.3,0.0,0.0,1.0,26.0,0.5483443603515626,False,REGULAR,USD,put
QQQ260626P00450000,2026-05-12 16:47:46+00:00,450.0,0.3,0.21,0.32,0.0,0.0,1.0,36.0,0.5415084912109377,False,REGULAR,USD,put
QQQ260626P00460000,2026-05-08 16:29:18+00:00,460.0,0.34,0.24,0.35,0.0,0.0,,,0.5249070947265625,False,REGULAR,USD,put
QQQ260626P00480000,2026-05-12 19:59:27+00:00,480.0,0.38,0.32,0.43,0.0,0.0,4.0,14.0,0.5026905200195313,False,REGULAR,USD,put
QQQ260626P00485000,2026-05-08 17:12:10+00:00,485.0,0.5,0.33,0.45,0.0,0.0,,11.0,0.49414568359375005,False,REGULAR,USD,put
QQQ260626P00500000,2026-05-13 17:41:58+00:00,500.0,0.4,0.42,0.53,-0.109999985,-21.568624,31.0,30.0,0.4699760034179688,False,REGULAR,USD,put
QQQ260626P00505000,2026-05-08 15:35:17+00:00,505.0,0.62,0.45,0.56,0.0,0.0,,5.0,0.46191944335937507,False,REGULAR,USD,put
QQQ260626P00510000,2026-05-13 19:40:50+00:00,510.0,0.5,0.48,0.59,-0.100000024,-16.66667,3.0,7.0,0.4537408142089844,False,REGULAR,USD,put
QQQ260626P00520000,2026-05-12 14:41:19+00:00,520.0,0.69,0.54,0.66,0.0,0.0,2.0,17.0,0.4379939013671875,False,REGULAR,USD,put
QQQ260626P00525000,2026-05-08 15:02:43+00:00,525.0,0.8,0.58,0.69,0.0,0.0,,106.0,0.4293269958496094,False,REGULAR,USD,put
QQQ260626P00530000,2026-05-13 14:27:45+00:00,530.0,0.66,0.62,0.73,-0.109999955,-14.285708,1.0,113.0,0.42139250488281255,False,REGULAR,USD,put
QQQ260626P00535000,2026-05-13 18:19:38+00:00,535.0,0.65,0.67,0.78,-0.17000002,-20.73171,2.0,111.0,0.4141904284667969,False,REGULAR,USD,put
QQQ260626P00540000,2026-05-13 17:07:48+00:00,540.0,0.73,0.71,0.83,-0.15999997,-17.977524,1.0,233.0,0.4067442138671875,False,REGULAR,USD,put
QQQ260626P00545000,2026-05-13 16:52:33+00:00,545.0,0.81,0.77,0.88,-0.23999995,-22.857138,3.0,169.0,0.39893179199218753,False,REGULAR,USD,put
QQQ260626P00550000,2026-05-12 18:12:24+00:00,550.0,1.0,0.83,0.9,0.0,0.0,16.0,45.0,0.38892212646484375,False,REGULAR,USD,put
QQQ260626P00555000,2026-05-13 17:47:48+00:00,555.0,0.91,0.89,0.97,-0.16000003,-14.953272,7.0,63.0,0.38220832641601554,False,REGULAR,USD,put
QQQ260626P00560000,2026-05-13 19:40:33+00:00,560.0,0.98,0.95,1.03,-0.15999997,-14.035085,21.0,31.0,0.3745179736328125,False,REGULAR,USD,put
QQQ260626P00565000,2026-05-13 17:14:40+00:00,565.0,1.05,1.03,1.1,-0.22000003,-17.322838,3.0,6.0,0.3670717590332031,False,REGULAR,USD,put
QQQ260626P00570000,2026-05-13 16:52:33+00:00,570.0,1.16,1.11,1.22,-0.14999998,-11.45038,6.0,21.0,0.3621889953613281,False,REGULAR,USD,put
QQQ260626P00575000,2026-05-13 19:50:23+00:00,575.0,1.2,1.18,1.27,-0.24000001,-16.666666,11.0,35.0,0.35315588256835934,False,REGULAR,USD,put
QQQ260626P00580000,2026-05-13 15:59:14+00:00,580.0,1.43,1.28,1.37,-0.24000001,-14.371258,1.0,26.0,0.34632001342773433,False,REGULAR,USD,put
QQQ260626P00590000,2026-05-13 15:57:14+00:00,590.0,1.56,1.52,1.61,-0.22000003,-12.359553,7.0,27.0,0.3333196551513672,False,REGULAR,USD,put
QQQ260626P00595000,2026-05-13 19:47:08+00:00,595.0,1.66,1.65,1.75,-0.29000008,-14.8717985,2.0,77.0,0.32691102783203124,False,REGULAR,USD,put
QQQ260626P00600000,2026-05-13 20:11:55+00:00,600.0,1.87,1.81,1.92,-0.2800001,-13.02326,224.0,147.0,0.32117378051757806,False,REGULAR,USD,put
QQQ260626P00605000,2026-05-13 18:59:06+00:00,605.0,2.01,1.99,2.08,-0.29999995,-12.987012,74.0,97.0,0.31445998046874996,False,REGULAR,USD,put
QQQ260626P00610000,2026-05-13 18:26:04+00:00,610.0,2.14,2.18,2.28,-0.56999993,-21.033207,8.0,86.0,0.3085396295166015,False,REGULAR,USD,put
QQQ260626P00615000,2026-05-13 16:24:41+00:00,615.0,2.52,2.4,2.5,-0.26999998,-9.677419,1.0,165.0,0.30261927856445314,False,REGULAR,USD,put
QQQ260626P00620000,2026-05-13 19:43:24+00:00,620.0,2.66,2.64,2.75,-0.39999986,-13.071891,34.0,80.0,0.29682099670410156,False,REGULAR,USD,put
QQQ260626P00625000,2026-05-13 18:58:27+00:00,625.0,2.94,2.92,3.03,-0.45000005,-13.274337,50.0,62.0,0.2912058184814452,False,REGULAR,USD,put
QQQ260626P00630000,2026-05-13 19:58:18+00:00,630.0,3.32,3.23,3.35,-0.48000002,-12.631579,93.0,330.0,0.28577374389648436,False,REGULAR,USD,put
QQQ260626P00635000,2026-05-13 16:47:16+00:00,635.0,3.68,3.56,3.7,-0.47999978,-11.538457,87.0,426.0,0.2802196002197265,False,REGULAR,USD,put
QQQ260626P00640000,2026-05-13 19:43:24+00:00,640.0,3.96,4.03,4.1,-0.7399998,-15.744677,113.0,414.0,0.2749095947265625,False,REGULAR,USD,put
QQQ260626P00645000,2026-05-13 20:10:39+00:00,645.0,4.52,4.42,4.54,-0.73,-13.904762,46.0,259.0,0.26947752014160153,False,REGULAR,USD,put
QQQ260626P00650000,2026-05-13 19:58:06+00:00,650.0,5.04,4.91,5.04,-0.9000001,-15.151516,112.0,232.0,0.26425906646728514,False,REGULAR,USD,put
QQQ260626P00655000,2026-05-13 19:59:26+00:00,655.0,5.6,5.46,5.61,-0.78999996,-12.363068,123.0,154.0,0.25928475097656256,False,REGULAR,USD,put
QQQ260626P00660000,2026-05-13 20:09:42+00:00,660.0,6.2,6.1,6.25,-1.02,-14.127424,84.0,375.0,0.2543714700317383,False,REGULAR,USD,put
QQQ260626P00665000,2026-05-13 19:59:26+00:00,665.0,6.95,6.82,6.96,-1.0900002,-13.557216,99.0,345.0,0.2494276718139648,False,REGULAR,USD,put
QQQ260626P00667000,2026-05-13 16:05:46+00:00,667.0,7.81,7.1,7.46,-1.7199998,-18.048267,12.0,111.0,0.2501906036376953,False,REGULAR,USD,put
QQQ260626P00668000,2026-05-13 18:52:21+00:00,668.0,7.26,7.25,7.72,-2.8400002,-28.11881,12.0,83.0,0.25058732818603513,False,REGULAR,USD,put
QQQ260626P00669000,2026-05-13 18:58:11+00:00,669.0,7.5,7.44,7.78,-1.9700003,-20.802536,7.0,84.0,0.24814594635009768,False,REGULAR,USD,put
QQQ260626P00670000,2026-05-13 19:51:33+00:00,670.0,7.8,7.61,7.75,-1.1999998,-13.333332,98.0,133.0,0.24445335632324222,False,REGULAR,USD,put
QQQ260626P00671000,2026-05-13 19:08:29+00:00,671.0,7.85,7.75,8.38,-2.9299998,-27.17996,11.0,65.0,0.24967180999755856,False,REGULAR,USD,put
QQQ260626P00672000,2026-05-13 17:01:22+00:00,672.0,8.19,7.93,8.3,-3.5600004,-30.297874,3.0,50.0,0.2452773226928711,False,REGULAR,USD,put
