contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-06 14:25:58+00:00,460.0,233.5,257.59,260.82,0.0,0.0,1.0,0,0.6152382226562501,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,228.17,231.39,0.0,0.0,,1,0.5569807485961916,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,213.51,216.75,0.0,0.0,,1,0.5293015820312501,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,208.64,211.88,0.0,0.0,,20,0.5203295037841795,True,REGULAR,USD,call
QQQ260731C00515000,2026-05-12 14:49:45+00:00,515.0,194.38,203.77,207.53,0.0,0.0,2.0,12,0.5171251901245117,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-04 17:41:08+00:00,535.0,145.19,184.35,187.59,0.0,0.0,,5,0.5071460418701172,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-01 18:04:24+00:00,545.0,137.65,174.69,177.93,0.0,0.0,1.0,1,0.488408436279297,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-13 14:14:42+00:00,550.0,163.68,169.88,173.1,48.12999,41.652954,5.0,6,0.478948081665039,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,165.08,168.31,0.0,0.0,,8,0.4701285897827149,True,REGULAR,USD,call
QQQ260731C00565000,2026-05-11 13:46:42+00:00,565.0,154.7,155.51,158.74,0.0,0.0,1.0,4,0.4523065023803712,True,REGULAR,USD,call
QQQ260731C00575000,2026-05-08 14:19:45+00:00,575.0,138.56,146.0,149.23,0.0,0.0,1.0,4,0.43503372589111333,True,REGULAR,USD,call
QQQ260731C00580000,2026-05-06 14:20:17+00:00,580.0,118.2,141.27,144.5,0.0,0.0,6.0,7,0.4265804412841797,True,REGULAR,USD,call
QQQ260731C00585000,2026-05-08 13:42:19+00:00,585.0,125.41,137.57,139.71,0.0,0.0,,2,0.41713534530639645,True,REGULAR,USD,call
QQQ260731C00590000,2026-05-12 15:42:23+00:00,590.0,119.92,132.89,135.01,0.0,0.0,1.0,6,0.4088499057006836,True,REGULAR,USD,call
QQQ260731C00595000,2026-05-07 16:21:35+00:00,595.0,109.41,128.23,130.34,0.0,0.0,1.0,2,0.4007933456420898,True,REGULAR,USD,call
QQQ260731C00600000,2026-05-08 17:08:59+00:00,600.0,118.88,123.6,125.7,0.0,0.0,1.0,8,0.392935147857666,True,REGULAR,USD,call
QQQ260731C00605000,2026-05-12 19:38:43+00:00,605.0,110.21,118.99,121.09,0.0,0.0,2.0,19,0.3852600537109374,True,REGULAR,USD,call
QQQ260731C00610000,2026-05-12 18:51:37+00:00,610.0,102.29,114.43,116.5,0.0,0.0,1.0,7,0.3776307354736328,True,REGULAR,USD,call
QQQ260731C00615000,2026-05-11 14:14:27+00:00,615.0,108.15,109.88,111.94,0.0,0.0,2.0,14,0.37009296905517575,True,REGULAR,USD,call
QQQ260731C00617000,2026-05-06 16:22:19+00:00,617.0,88.31,108.06,110.14,0.0,0.0,2.0,2,0.3673006385803223,True,REGULAR,USD,call
QQQ260731C00618000,2026-05-12 16:43:26+00:00,618.0,91.72,107.16,108.9,0.0,0.0,1.0,3,0.3619295985412598,True,REGULAR,USD,call
QQQ260731C00619000,2026-05-01 15:55:54+00:00,619.0,72.12,106.26,108.33,0.0,0.0,1.0,1,0.3643404631042481,True,REGULAR,USD,call
QQQ260731C00620000,2026-05-12 19:45:49+00:00,620.0,97.06,105.37,107.43,0.0,0.0,4.0,9,0.3628908926391602,True,REGULAR,USD,call
QQQ260731C00625000,2026-05-12 18:51:07+00:00,625.0,89.45,100.9,102.95,0.0,0.0,1.0,15,0.35574985076904286,True,REGULAR,USD,call
QQQ260731C00627000,2026-05-12 14:03:17+00:00,627.0,91.39,99.13,101.17,0.0,0.0,12.0,6,0.3529422616577148,True,REGULAR,USD,call
QQQ260731C00628000,2026-05-08 17:02:49+00:00,628.0,94.29,98.25,100.28,0.0,0.0,,1,0.3515384671020507,True,REGULAR,USD,call
QQQ260731C00630000,2026-05-13 16:49:32+00:00,630.0,95.29,96.48,98.51,-0.47999573,-0.5011963,4.0,5,0.3487613952636719,True,REGULAR,USD,call
QQQ260731C00631000,2026-05-08 19:06:08+00:00,631.0,91.04,95.65,97.63,0.0,0.0,1.0,4,0.3474033766174316,True,REGULAR,USD,call
QQQ260731C00632000,2026-05-01 15:55:54+00:00,632.0,61.52,94.73,96.74,0.0,0.0,1.0,1,0.3459232888793945,True,REGULAR,USD,call
QQQ260731C00635000,2026-05-12 17:47:33+00:00,635.0,79.3,92.11,94.11,0.0,0.0,2.0,19,0.3418644915771484,True,REGULAR,USD,call
