contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260513C00525000,2026-05-13 19:43:17+00:00,525.0,190.41,188.52,191.8,5.169998,2.7909727,1,19,2.7050813623046874,True,REGULAR,USD,call
QQQ260513C00570000,2026-05-12 17:22:24+00:00,570.0,130.32,143.52,146.85,0.0,0.0,4,1,2.0781298046874994,True,REGULAR,USD,call
QQQ260513C00590000,2026-05-13 19:48:00+00:00,590.0,125.54,123.52,126.91,5.209999,4.3297586,1,1,1.818360283203125,True,REGULAR,USD,call
QQQ260513C00595000,2026-05-13 19:48:13+00:00,595.0,120.54,118.52,121.85,11.040001,10.082192,75,98,1.7333997705078126,True,REGULAR,USD,call
QQQ260513C00600000,2026-05-13 19:34:05+00:00,600.0,115.0,113.52,116.91,16.89,17.21537,4,8,1.681642216796875,True,REGULAR,USD,call
QQQ260513C00605000,2026-05-13 19:43:42+00:00,605.0,110.82,108.52,111.85,14.980003,15.630221,1,43,1.5976582617187498,True,REGULAR,USD,call
QQQ260513C00610000,2026-05-12 18:49:19+00:00,610.0,92.42,103.52,106.85,0.0,0.0,2,3,1.5292992285156248,True,REGULAR,USD,call
QQQ260513C00615000,2026-05-13 19:44:25+00:00,615.0,100.23,98.52,101.82,12.230003,13.897732,13,11,1.455080849609375,True,REGULAR,USD,call
QQQ260513C00620000,2026-05-13 19:42:51+00:00,620.0,94.0,93.52,96.91,13.910004,17.367966,15,25,1.4091826416015625,True,REGULAR,USD,call
QQQ260513C00621000,2026-05-13 20:05:38+00:00,621.0,93.34,92.52,95.76,10.169998,12.227965,3,5,1.359378203125,True,REGULAR,USD,call
QQQ260513C00622000,2026-05-13 20:06:45+00:00,622.0,92.34,91.52,94.76,1.3899994,1.5283116,7,2,1.3457063964843747,True,REGULAR,USD,call
QQQ260513C00623000,2026-05-13 17:44:51+00:00,623.0,91.46,90.52,93.76,1.1500015,1.2733934,2,3,1.3330111474609372,True,REGULAR,USD,call
QQQ260513C00624000,2026-05-13 19:30:42+00:00,624.0,91.0,89.52,92.75,8.949997,10.907979,4,3,1.3173862255859374,True,REGULAR,USD,call
QQQ260513C00626000,2026-05-13 19:33:06+00:00,626.0,88.99,87.52,90.75,15.25,20.68077,2,1,1.291019169921875,True,REGULAR,USD,call
QQQ260513C00627000,2026-05-13 19:52:49+00:00,627.0,86.96,86.52,89.76,13.339996,18.12007,7,4,1.2802770361328122,True,REGULAR,USD,call
QQQ260513C00630000,2026-05-13 19:59:23+00:00,630.0,84.49,83.52,86.75,14.529999,20.769009,33,35,1.2382850585937497,True,REGULAR,USD,call
QQQ260513C00631000,2026-05-13 19:48:20+00:00,631.0,84.37,82.52,85.76,15.400002,22.32855,9,2,1.2270546459960938,True,REGULAR,USD,call
QQQ260513C00632000,2026-05-13 19:41:16+00:00,632.0,83.77,81.52,84.76,21.869995,35.33117,5,1,1.2138711181640622,True,REGULAR,USD,call
QQQ260513C00634000,2026-05-13 19:55:08+00:00,634.0,80.32,79.52,82.76,5.0599976,6.723356,1,79,1.1875040625,True,REGULAR,USD,call
QQQ260513C00635000,2026-05-13 20:09:10+00:00,635.0,80.04,78.52,81.75,9.580002,13.59637,1,3,1.171879140625,True,REGULAR,USD,call
QQQ260513C00636000,2026-05-13 19:32:54+00:00,636.0,79.09,77.52,80.76,15.0,23.404589,1,2,1.1611370068359377,True,REGULAR,USD,call
QQQ260513C00638000,2026-05-12 15:33:05+00:00,638.0,62.47,75.52,78.76,0.0,0.0,2,0,1.1347699511718752,True,REGULAR,USD,call
QQQ260513C00639000,2026-05-13 19:32:35+00:00,639.0,76.08,74.52,77.76,14.890003,24.334047,49,47,1.12109814453125,True,REGULAR,USD,call
QQQ260513C00640000,2026-05-13 19:59:23+00:00,640.0,74.49,73.52,76.82,6.949997,10.290194,32,29,1.12109814453125,True,REGULAR,USD,call
QQQ260513C00641000,2026-05-13 14:09:15+00:00,641.0,65.34,72.52,75.76,-0.4300003,-0.653794,2,9,1.0947310888671877,True,REGULAR,USD,call
