contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-04-30 16:52:00+00:00,295.0,384.18,434.58,438.46,0.0,0.0,1.0,1,0.6201362449645997,True,REGULAR,USD,call
QQQ270917C00315000,2026-04-20 14:02:04+00:00,315.0,350.92,416.23,420.11,0.0,0.0,,2,0.5967752725219727,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,306.5,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-04-09 19:43:52+00:00,350.0,282.96,384.35,388.23,0.0,0.0,7.0,4,0.5586439399719239,True,REGULAR,USD,call
QQQ270917C00355000,2026-05-11 14:12:40+00:00,355.0,377.95,379.82,383.7,0.0,0.0,1.0,10,0.553440744934082,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,309.87,313.74,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,267.0,272.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,357.28,361.16,0.0,0.0,,1,0.5282639947509766,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,249.5,254.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,278.9,282.77,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00400000,2026-05-06 17:19:39+00:00,400.0,317.42,339.4,343.28,0.0,0.0,2.0,9,0.5091449232482912,True,REGULAR,USD,call
QQQ270917C00405000,2026-04-28 18:56:00+00:00,405.0,279.31,334.95,338.83,0.0,0.0,1.0,2,0.5044757804870605,True,REGULAR,USD,call
QQQ270917C00410000,2026-04-14 14:07:32+00:00,410.0,242.46,330.51,334.39,0.0,0.0,1.0,2,0.5124713059997559,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.08,329.96,0.0,0.0,2.0,2,0.5076800941467285,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,321.66,325.5,0.0,0.0,1.0,3,0.5026981493377686,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,308.47,312.35,0.0,0.0,1.0,3,0.48909507492065435,True,REGULAR,USD,call
QQQ270917C00440000,2026-05-05 19:14:15+00:00,440.0,273.72,304.1,307.98,0.0,0.0,1.0,1,0.48460903579711917,True,REGULAR,USD,call
QQQ270917C00445000,2026-04-23 15:46:38+00:00,445.0,244.17,299.74,303.62,0.0,0.0,2.0,6,0.48016114326477055,True,REGULAR,USD,call
QQQ270917C00450000,2026-05-08 18:55:43+00:00,450.0,290.48,295.39,299.27,0.0,0.0,3.0,4,0.4757437680053711,True,REGULAR,USD,call
QQQ270917C00455000,2026-04-21 13:32:58+00:00,455.0,227.97,291.06,294.94,0.0,0.0,10.0,10,0.4714255738830566,True,REGULAR,USD,call
QQQ270917C00460000,2026-05-07 15:30:45+00:00,460.0,272.91,286.73,290.61,0.0,0.0,1.0,5,0.4670844918060303,True,REGULAR,USD,call
QQQ270917C00465000,2026-03-30 16:52:18+00:00,465.0,148.5,264.0,269.0,0.0,0.0,1.0,6,0.3628145994567871,True,REGULAR,USD,call
QQQ270917C00470000,2026-04-10 18:42:25+00:00,470.0,181.72,278.13,282.0,0.0,0.0,1.0,2,0.4585930606079103,True,REGULAR,USD,call
QQQ270917C00475000,2026-04-08 13:32:45+00:00,475.0,175.35,273.85,277.73,0.0,0.0,1.0,2,0.4544884873962402,True,REGULAR,USD,call
QQQ270917C00480000,2026-05-08 16:47:50+00:00,480.0,263.83,269.59,273.47,0.0,0.0,1.0,5,0.4504068021392823,True,REGULAR,USD,call
QQQ270917C00485000,2026-05-05 14:02:27+00:00,485.0,232.95,265.34,269.22,0.0,0.0,4.0,4,0.4463480048370362,True,REGULAR,USD,call
QQQ270917C00490000,2026-05-13 17:29:40+00:00,490.0,262.01,261.11,264.0,56.01001,27.189325,1.0,4,0.43745984909057617,True,REGULAR,USD,call
QQQ270917C00495000,2026-05-06 14:43:44+00:00,495.0,236.33,256.89,260.77,0.0,0.0,10.0,39,0.43837536727905274,True,REGULAR,USD,call
QQQ270917C00500000,2026-05-12 19:33:27+00:00,500.0,244.31,252.7,256.58,0.0,0.0,4.0,22,0.434499673614502,True,REGULAR,USD,call
QQQ270917C00505000,2026-05-12 17:18:45+00:00,505.0,235.17,248.52,252.4,0.0,0.0,1.0,20,0.43063923858642583,True,REGULAR,USD,call
QQQ270917C00510000,2026-05-08 19:06:57+00:00,510.0,239.98,244.36,248.24,0.0,0.0,1.0,4,0.42683983810424814,True,REGULAR,USD,call
QQQ270917C00515000,2026-05-11 18:47:45+00:00,515.0,240.36,240.22,244.1,0.0,0.0,1.0,46,0.42307858421325684,True,REGULAR,USD,call
QQQ270917C00520000,2026-05-11 15:15:32+00:00,520.0,233.78,236.1,239.98,0.0,0.0,2.0,14,0.41937836486816404,True,REGULAR,USD,call
QQQ270917C00525000,2026-05-06 17:33:33+00:00,525.0,211.53,232.0,235.88,0.0,0.0,4.0,5,0.41571629211425776,True,REGULAR,USD,call
QQQ270917C00530000,2026-05-08 19:06:57+00:00,530.0,223.63,227.91,231.79,0.0,0.0,1.0,15,0.4120542193603516,True,REGULAR,USD,call
QQQ270917C00535000,2026-05-13 18:38:40+00:00,535.0,226.71,223.85,227.73,1.6600037,0.73761547,1.0,31,0.4084760691070557,True,REGULAR,USD,call
QQQ270917C00540000,2026-05-13 18:36:25+00:00,540.0,222.09,219.81,223.69,2.5999908,1.1845601,1.0,19,0.4049360654449463,True,REGULAR,USD,call
QQQ270917C00545000,2026-05-13 14:31:55+00:00,545.0,211.1,215.79,219.67,9.100006,4.5049534,1.0,201,0.40142657905578616,True,REGULAR,USD,call
QQQ270917C00550000,2026-05-13 17:44:59+00:00,550.0,211.08,211.79,215.67,5.330002,2.5905235,4.0,164,0.3979552392578125,True,REGULAR,USD,call
QQQ270917C00555000,2026-05-13 17:44:59+00:00,555.0,207.21,207.82,211.7,15.590012,8.1359005,4.0,85,0.39455256332397465,True,REGULAR,USD,call
QQQ270917C00560000,2026-05-08 19:57:06+00:00,560.0,200.68,203.87,207.75,0.0,0.0,1.0,69,0.3911727753448486,True,REGULAR,USD,call
QQQ270917C00565000,2026-05-12 14:15:52+00:00,565.0,194.93,199.94,203.82,0.0,0.0,2.0,30,0.3878235046386719,True,REGULAR,USD,call
QQQ270917C00570000,2026-05-13 19:30:52+00:00,570.0,197.96,196.04,199.92,14.0,7.6103497,2.0,1532,0.3845276391601562,True,REGULAR,USD,call
QQQ270917C00575000,2026-05-13 17:53:37+00:00,575.0,193.06,192.17,196.05,16.559998,9.382435,1.0,325,0.38129280822753897,True,REGULAR,USD,call
QQQ270917C00580000,2026-05-07 15:01:10+00:00,580.0,176.1,188.32,192.2,0.0,0.0,5.0,153,0.37807323593139647,True,REGULAR,USD,call
QQQ270917C00585000,2026-05-13 14:43:23+00:00,585.0,180.01,184.5,188.38,4.599991,2.6224222,2.0,525,0.374907068862915,True,REGULAR,USD,call
QQQ270917C00590000,2026-05-08 14:23:02+00:00,590.0,174.0,180.7,184.58,0.0,0.0,8.0,253,0.37175616043090826,True,REGULAR,USD,call
QQQ270917C00595000,2026-05-12 15:18:43+00:00,595.0,166.0,176.94,180.82,0.0,0.0,2.0,77,0.3686815451812745,True,REGULAR,USD,call
QQQ270917C00600000,2026-05-12 16:53:26+00:00,600.0,158.0,173.2,177.08,0.0,0.0,1.0,1444,0.36562218856811524,True,REGULAR,USD,call
QQQ270917C00605000,2026-05-13 19:20:52+00:00,605.0,171.0,169.49,173.37,10.380005,6.462461,7.0,108,0.3625933492279052,True,REGULAR,USD,call
QQQ270917C00610000,2026-05-12 16:08:21+00:00,610.0,154.58,165.81,169.69,0.0,0.0,11.0,68,0.3596102857971191,True,REGULAR,USD,call
QQQ270917C00615000,2026-05-13 15:49:24+00:00,615.0,160.86,162.16,166.04,3.6600037,2.3282466,3.0,164,0.35665773963928227,True,REGULAR,USD,call
QQQ270917C00620000,2026-05-12 15:32:04+00:00,620.0,147.4,158.55,162.43,0.0,0.0,8.0,306,0.3537814866638183,True,REGULAR,USD,call
QQQ270917C00625000,2026-05-12 16:08:46+00:00,625.0,143.5,154.96,158.84,0.0,0.0,1.0,111,0.3508899750518798,True,REGULAR,USD,call
