contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260521C00630000,2026-05-07 16:15:04+00:00,630.0,66.55,84.29,87.52,0.0,0.0,,1,0.6093789062500001,True,REGULAR,USD,call
QQQ260521C00645000,2026-05-12 19:56:53+00:00,645.0,62.26,69.41,72.63,0.0,0.0,16.0,9,0.5279588220214844,True,REGULAR,USD,call
QQQ260521C00650000,2026-05-07 17:12:11+00:00,650.0,47.35,64.48,67.71,0.0,0.0,,11,0.5024463818359376,True,REGULAR,USD,call
QQQ260521C00655000,2026-05-12 13:55:34+00:00,655.0,53.88,59.56,62.78,0.0,0.0,,3,0.4760794580078125,True,REGULAR,USD,call
QQQ260521C00660000,2026-05-13 19:26:57+00:00,660.0,56.51,54.67,58.11,9.509998,20.23404,2.0,12,0.46057668334960944,True,REGULAR,USD,call
QQQ260521C00670000,2026-05-13 20:04:27+00:00,670.0,46.3,45.01,48.52,6.239998,15.576629,9.0,169,0.41461767028808594,True,REGULAR,USD,call
QQQ260521C00680000,2026-05-13 20:04:27+00:00,680.0,36.96,36.68,38.23,5.8999996,18.995491,9.0,39,0.3399724206542969,True,REGULAR,USD,call
QQQ260521C00685000,2026-05-13 14:12:29+00:00,685.0,25.94,32.28,33.51,9.02,53.309696,4.0,20,0.3166572241210937,True,REGULAR,USD,call
QQQ260521C00690000,2026-05-13 18:01:06+00:00,690.0,27.17,27.11,29.2,9.440001,53.243095,1.0,61,0.3037789349365234,True,REGULAR,USD,call
QQQ260521C00695000,2026-05-13 13:58:17+00:00,695.0,20.97,23.18,24.89,2.9899998,16.629587,10.0,386,0.28693340026855463,True,REGULAR,USD,call
QQQ260521C00700000,2026-05-13 18:28:03+00:00,700.0,21.22,19.82,20.75,6.419999,43.378372,60.0,255,0.270515107421875,True,REGULAR,USD,call
QQQ260521C00705000,2026-05-13 18:15:16+00:00,705.0,17.4,16.07,16.9,6.3999996,58.181812,63.0,487,0.25617198913574224,True,REGULAR,USD,call
QQQ260521C00710000,2026-05-13 20:06:56+00:00,710.0,12.83,12.73,13.55,4.3500004,51.297176,706.0,1062,0.2472914627075195,True,REGULAR,USD,call
QQQ260521C00715000,2026-05-13 20:12:00+00:00,715.0,10.37,9.84,10.93,4.27,70.0,587.0,916,0.2472914627075195,False,REGULAR,USD,call
QQQ260521C00720000,2026-05-13 20:12:00+00:00,720.0,7.82,7.58,7.96,2.9700003,61.23712,778.0,1314,0.2312393771362305,False,REGULAR,USD,call
QQQ260521C00725000,2026-05-13 19:58:04+00:00,725.0,5.42,5.44,6.05,2.2,68.32298,1070.0,567,0.23050696258544923,False,REGULAR,USD,call
QQQ260521C00730000,2026-05-13 19:53:00+00:00,730.0,3.61,4.0,4.36,1.68,87.04663,269.0,407,0.22629557891845703,False,REGULAR,USD,call
QQQ260521C00735000,2026-05-13 20:13:29+00:00,735.0,2.77,2.66,2.79,1.56,128.92561,382.0,673,0.21491263610839845,False,REGULAR,USD,call
QQQ260521C00740000,2026-05-13 18:37:44+00:00,740.0,1.61,1.56,2.03,0.91,130.0,92.0,184,0.2186357434082031,False,REGULAR,USD,call
QQQ260521C00745000,2026-05-13 20:03:09+00:00,745.0,0.99,0.95,1.33,0.42000002,73.68421,87.0,396,0.21631643066406248,False,REGULAR,USD,call
QQQ260521C00750000,2026-05-13 19:59:50+00:00,750.0,0.6,0.69,0.74,0.29000002,93.54839,51.0,312,0.20801573242187496,False,REGULAR,USD,call
QQQ260521C00755000,2026-05-13 20:00:33+00:00,755.0,0.34,0.36,0.48,0.14,70.0,274.0,276,0.20960263061523435,False,REGULAR,USD,call
QQQ260521C00760000,2026-05-13 19:48:01+00:00,760.0,0.3,0.24,0.34,0.14000002,87.500015,539.0,370,0.2153398779296875,False,REGULAR,USD,call
QQQ260521C00765000,2026-05-13 19:18:16+00:00,765.0,0.23,0.14,0.18,0.13,129.99998,46.0,490,0.21094539062499998,False,REGULAR,USD,call
QQQ260521P00620000,2026-05-13 18:45:44+00:00,620.0,0.16,0.14,0.19,-0.16,-50.0,16.0,851,0.4057676611328125,False,REGULAR,USD,put
QQQ260521P00625000,2026-05-13 17:15:29+00:00,625.0,0.19,0.17,0.25,-0.08000001,-29.629631,10.0,60,0.4008848974609375,False,REGULAR,USD,put
QQQ260521P00630000,2026-05-13 14:28:17+00:00,630.0,0.25,0.19,0.23,-0.110000014,-30.55556,2.0,24,0.3754945263671875,False,REGULAR,USD,put
QQQ260521P00635000,2026-05-13 18:10:06+00:00,635.0,0.24,0.22,0.3,-0.17999999,-42.857143,22.0,1033,0.36963520996093746,False,REGULAR,USD,put
QQQ260521P00640000,2026-05-13 19:32:35+00:00,640.0,0.25,0.25,0.33,-0.16999999,-40.47619,20.0,269,0.3537662280273437,False,REGULAR,USD,put
QQQ260521P00645000,2026-05-13 18:45:44+00:00,645.0,0.3,0.29,0.33,-0.28999996,-49.15254,1.0,151,0.3325262060546875,False,REGULAR,USD,put
QQQ260521P00650000,2026-05-13 20:00:36+00:00,650.0,0.39,0.35,0.4,-0.23000002,-37.09678,14.0,836,0.32129584960937496,False,REGULAR,USD,put
QQQ260521P00655000,2026-05-13 20:10:13+00:00,655.0,0.44,0.43,0.52,-0.49,-52.68817,2.0,71,0.3139717041015625,False,REGULAR,USD,put
QQQ260521P00660000,2026-05-13 20:03:06+00:00,660.0,0.58,0.53,0.59,-0.42000002,-42.0,134.0,340,0.2985909985351562,False,REGULAR,USD,put
QQQ260521P00665000,2026-05-13 20:05:45+00:00,665.0,0.75,0.64,0.73,-0.77,-50.657894,21.0,165,0.2876047802734374,False,REGULAR,USD,put
QQQ260521P00670000,2026-05-13 20:02:43+00:00,670.0,0.95,0.81,0.93,-0.62000006,-39.490448,742.0,2031,0.2782054602050781,False,REGULAR,USD,put
QQQ260521P00675000,2026-05-13 19:57:59+00:00,675.0,1.19,1.13,1.19,-0.8399999,-41.379307,70.0,553,0.26892820922851557,False,REGULAR,USD,put
QQQ260521P00680000,2026-05-13 20:07:28+00:00,680.0,1.59,1.42,1.57,-1.11,-41.11111,210.0,517,0.2617261328125,False,REGULAR,USD,put
QQQ260521P00685000,2026-05-13 19:52:38+00:00,685.0,2.03,1.72,2.01,-1.6700001,-45.135136,151.0,440,0.25226577819824214,False,REGULAR,USD,put
QQQ260521P00690000,2026-05-13 19:52:07+00:00,690.0,2.64,2.55,2.83,-1.9799998,-42.85714,296.0,307,0.2514723291015625,False,REGULAR,USD,put
QQQ260521P00695000,2026-05-13 19:49:22+00:00,695.0,3.2,3.35,3.65,-2.8,-46.666668,204.0,940,0.24353783813476562,False,REGULAR,USD,put
QQQ260521P00700000,2026-05-13 19:59:44+00:00,700.0,4.57,4.13,4.72,-2.8399997,-38.326584,455.0,381,0.2363662789916992,False,REGULAR,USD,put
QQQ260521P00705000,2026-05-13 20:10:38+00:00,705.0,5.73,5.47,6.03,-3.35,-36.89427,1105.0,838,0.22840127075195313,False,REGULAR,USD,put
QQQ260521P00710000,2026-05-13 20:13:53+00:00,710.0,7.4,7.11,7.72,-4.5799994,-38.23038,569.0,399,0.22180953979492185,False,REGULAR,USD,put
QQQ260521P00715000,2026-05-13 20:11:31+00:00,715.0,9.48,9.1,9.82,-4.450001,-31.945446,299.0,124,0.21607229248046872,True,REGULAR,USD,put
QQQ260521P00720000,2026-05-13 19:52:37+00:00,720.0,12.36,11.78,12.3,-4.79,-27.930029,370.0,454,0.20966366516113277,True,REGULAR,USD,put
QQQ260521P00725000,2026-05-13 18:28:38+00:00,725.0,14.23,14.62,14.85,-7.380001,-34.15086,4.0,87,0.19428295959472658,True,REGULAR,USD,put
