contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-05-11 14:17:22+00:00,405.0,308.61,309.34,312.59,0.0,0.0,2.0,6,1.3105503222656247,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00420000,2026-05-08 17:09:07+00:00,420.0,290.34,294.38,297.66,0.0,0.0,5.0,5,1.2441444042968748,True,REGULAR,USD,call
QQQ260529C00430000,2026-05-12 15:58:18+00:00,430.0,270.27,284.4,287.64,0.0,0.0,2.0,2,1.1953165234375,True,REGULAR,USD,call
QQQ260529C00440000,2026-05-12 15:58:18+00:00,440.0,260.28,274.42,278.3,0.0,0.0,2.0,3,1.1923868505859376,True,REGULAR,USD,call
QQQ260529C00450000,2026-05-07 14:31:50+00:00,450.0,259.27,264.44,267.68,8.7599945,3.4968643,1.0,16,1.106205640869141,True,REGULAR,USD,call
QQQ260529C00455000,2026-05-08 17:03:23+00:00,455.0,255.58,259.45,262.7,0.0,0.0,1.0,1,1.0849655126953124,True,REGULAR,USD,call
QQQ260529C00460000,2026-05-07 14:35:53+00:00,460.0,240.59,254.47,257.76,0.0,0.0,5.0,32,1.067143336181641,True,REGULAR,USD,call
QQQ260529C00465000,2026-04-29 13:51:50+00:00,465.0,195.24,249.48,252.73,0.0,0.0,4.0,0,1.0429735351562504,True,REGULAR,USD,call
QQQ260529C00470000,2026-04-24 13:37:05+00:00,470.0,190.55,244.49,247.74,0.0,0.0,1.0,6,1.0217334069824218,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-20 14:47:08+00:00,475.0,173.38,239.5,242.76,0.0,0.0,1.0,29,1.0009815576171874,True,REGULAR,USD,call
QQQ260529C00480000,2026-05-11 15:44:57+00:00,480.0,234.22,234.52,237.77,0.0,0.0,1.0,38,0.9807130834960938,True,REGULAR,USD,call
QQQ260529C00485000,2026-04-22 14:55:45+00:00,485.0,169.61,229.53,232.78,0.0,0.0,2.0,3,0.9597171997070311,True,REGULAR,USD,call
QQQ260529C00490000,2026-05-01 17:53:38+00:00,490.0,226.8,224.54,227.8,40.100006,21.47831,4.0,20,0.93945373046875,True,REGULAR,USD,call
QQQ260529C00495000,2026-05-01 18:34:46+00:00,495.0,181.0,219.56,222.81,0.0,0.0,2.0,2,0.9191902612304688,True,REGULAR,USD,call
QQQ260529C00500000,2026-05-12 17:39:01+00:00,500.0,201.52,214.57,217.83,0.0,0.0,1.0,65,0.8991709301757811,True,REGULAR,USD,call
QQQ260529C00505000,2026-05-13 16:24:46+00:00,505.0,209.49,209.59,212.83,-0.6899872,-0.32828394,50.0,5,0.8789074609374999,True,REGULAR,USD,call
QQQ260529C00510000,2026-05-06 17:36:51+00:00,510.0,184.44,204.61,207.86,0.0,0.0,2.0,36,0.8601088208007812,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-05-11 14:52:24+00:00,520.0,193.25,194.64,197.89,0.0,0.0,11.0,119,0.8205584350585937,True,REGULAR,USD,call
QQQ260529C00525000,2026-05-11 15:59:26+00:00,525.0,190.42,189.66,192.91,0.0,0.0,4.0,9,0.8015156567382812,True,REGULAR,USD,call
QQQ260529C00530000,2026-05-12 14:19:39+00:00,530.0,179.21,184.67,187.93,0.0,0.0,1.0,58,0.7819846020507812,True,REGULAR,USD,call
QQQ260529C00535000,2026-05-12 15:29:57+00:00,535.0,166.16,179.69,182.94,0.0,0.0,17.0,19,0.7625756164550781,True,REGULAR,USD,call
QQQ260529C00540000,2026-05-08 18:26:00+00:00,540.0,170.98,174.71,177.97,0.0,0.0,2.0,49,0.74414318359375,True,REGULAR,USD,call
QQQ260529C00542000,2026-04-24 18:01:10+00:00,542.0,124.7,172.72,176.47,0.0,0.0,2.0,13,0.7567163000488282,True,REGULAR,USD,call
QQQ260529C00544000,2026-04-08 14:26:12+00:00,544.0,69.6,170.72,173.97,0.0,0.0,45.0,20,0.7280300634765625,True,REGULAR,USD,call
QQQ260529C00545000,2026-05-12 19:49:00+00:00,545.0,162.44,169.73,172.98,0.0,0.0,3.0,23,0.7248562670898437,True,REGULAR,USD,call
QQQ260529C00546000,2026-03-27 19:35:34+00:00,546.0,39.36,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00547000,2026-04-20 14:22:57+00:00,547.0,103.86,167.74,170.98,0.0,0.0,5.0,5,0.7170438452148438,True,REGULAR,USD,call
QQQ260529C00548000,2026-05-07 17:51:35+00:00,548.0,149.25,166.74,170.0,0.0,0.0,1.0,1,0.7137479797363282,True,REGULAR,USD,call
QQQ260529C00549000,2026-04-01 19:40:24+00:00,549.0,50.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00550000,2026-05-13 14:14:42+00:00,550.0,158.55,164.75,168.0,15.809998,11.07608,5.0,92,0.7059355578613282,True,REGULAR,USD,call
QQQ260529C00551000,2026-05-06 14:06:35+00:00,551.0,139.37,163.75,167.05,0.0,0.0,,1,0.7038603833007813,True,REGULAR,USD,call
QQQ260529C00554000,2026-04-16 19:55:06+00:00,554.0,90.8,160.76,164.02,0.0,0.0,1.0,2,0.6909210595703126,True,REGULAR,USD,call
QQQ260529C00555000,2026-05-05 14:42:25+00:00,555.0,127.77,159.77,163.03,0.0,0.0,10.0,82,0.6875031250000001,True,REGULAR,USD,call
QQQ260529C00556000,2026-04-01 17:24:06+00:00,556.0,45.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00557000,2026-04-13 16:28:42+00:00,557.0,63.25,157.78,161.15,0.0,0.0,2.0,10,0.6844513977050781,True,REGULAR,USD,call
QQQ260529C00558000,2026-05-08 19:40:10+00:00,558.0,153.38,156.78,160.04,0.0,0.0,1.0,2,0.6761506994628907,True,REGULAR,USD,call
QQQ260529C00559000,2026-05-06 15:01:44+00:00,559.0,134.27,155.79,159.06,0.0,0.0,20.0,20,0.6732210412597659,True,REGULAR,USD,call
QQQ260529C00560000,2026-05-11 15:27:39+00:00,560.0,153.89,154.79,158.05,0.0,0.0,1.0,165,0.6688265539550782,True,REGULAR,USD,call
QQQ260529C00561000,2026-04-13 18:50:23+00:00,561.0,61.01,153.8,157.07,0.0,0.0,1.0,30,0.6658968957519533,True,REGULAR,USD,call
QQQ260529C00562000,2026-04-29 13:51:59+00:00,562.0,99.46,152.8,156.1,0.0,0.0,2.0,17,0.6629672375488282,True,REGULAR,USD,call
QQQ260529C00563000,2026-05-11 13:46:42+00:00,563.0,151.24,151.81,155.06,0.0,0.0,4.0,22,0.6577182666015625,True,REGULAR,USD,call
