contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,441.5,446.5,0.0,0.0,30.0,16,0.5858958647155761,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,437.0,442.0,0.0,0.0,2.0,5,0.5807994801330567,True,REGULAR,USD,call
QQQ280121C00300000,2026-05-08 18:47:44+00:00,300.0,428.3,432.5,437.5,0.0,0.0,5.0,162,0.5756878369140624,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,428.0,433.0,0.0,0.0,6.0,8,0.5706067109680177,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,423.5,428.5,0.0,0.0,1.0,2,0.5655255850219728,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,414.5,419.5,0.0,0.0,1.0,2,0.5553938504028321,True,REGULAR,USD,call
QQQ280121C00325000,2026-04-14 13:34:27+00:00,325.0,321.0,410.0,415.0,0.0,0.0,1.0,105,0.5503432417297365,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,0.4028074856567383,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.40073231109619145,True,REGULAR,USD,call
QQQ280121C00350000,2026-05-08 20:14:34+00:00,350.0,386.26,388.0,393.0,0.0,0.0,2.0,22,0.5287980470275879,True,REGULAR,USD,call
QQQ280121C00355000,2026-05-07 15:48:34+00:00,355.0,370.25,383.5,388.5,0.0,0.0,3.0,13,0.5237474383544922,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,379.0,384.0,0.0,0.0,5.0,76,0.5187273469543459,True,REGULAR,USD,call
QQQ280121C00365000,2026-04-15 14:32:10+00:00,365.0,297.0,375.0,380.0,0.0,0.0,1.0,15,0.5170183796691896,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,370.5,375.5,0.0,0.0,2.0,43,0.5119601416778564,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-05-11 14:20:51+00:00,380.0,358.5,361.5,366.5,0.0,0.0,2.0,9,0.5018970709228516,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,339.5,344.0,0.0,0.0,1.0,23,0.3911498873901367,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-04-16 18:21:11+00:00,395.0,277.34,348.5,353.5,0.0,0.0,2.0,34,0.5043994873046875,True,REGULAR,USD,call
QQQ280121C00400000,2026-05-11 19:27:14+00:00,400.0,341.96,344.5,349.5,0.0,0.0,40.0,230,0.501980993423462,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,322.0,327.0,0.0,0.0,1.0,9,0.3867706587219238,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,336.0,341.0,0.0,0.0,1.0,22,0.49419145950317384,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-11 15:30:35+00:00,415.0,331.1,331.5,336.5,0.0,0.0,10.0,46,0.4889272299194337,True,REGULAR,USD,call
QQQ280121C00420000,2026-05-13 14:59:57+00:00,420.0,324.77,327.0,332.0,18.769989,6.133983,1.0,198,0.48368588829040526,True,REGULAR,USD,call
QQQ280121C00425000,2026-05-11 13:32:58+00:00,425.0,322.0,323.0,328.0,0.0,0.0,10.0,22,0.4810537734985352,True,REGULAR,USD,call
QQQ280121C00430000,2026-05-04 17:04:46+00:00,430.0,279.0,318.5,323.5,0.0,0.0,1.0,7,0.4758200611877441,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-05-08 19:21:49+00:00,440.0,307.0,310.5,315.5,0.0,0.0,2.0,20,0.4703422106933594,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,306.0,311.0,0.0,0.0,5.0,13,0.4650932397460938,True,REGULAR,USD,call
QQQ280121C00450000,2026-05-13 13:49:10+00:00,450.0,294.51,302.0,307.0,-0.789978,-0.26751712,5.0,213,0.46225513336181645,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-04 14:25:34+00:00,455.0,261.97,297.5,302.5,0.0,0.0,9.0,18,0.4570137917327881,True,REGULAR,USD,call
QQQ280121C00460000,2026-05-05 17:26:51+00:00,460.0,262.93,293.5,298.5,0.0,0.0,1.0,32,0.454107021484375,True,REGULAR,USD,call
QQQ280121C00465000,2026-05-11 14:22:11+00:00,465.0,287.88,289.5,294.5,0.0,0.0,1.0,15,0.4511544753265381,True,REGULAR,USD,call
QQQ280121C00470000,2026-05-07 19:24:38+00:00,470.0,265.0,285.0,290.0,0.0,0.0,2.0,64,0.44590550437927245,True,REGULAR,USD,call
QQQ280121C00475000,2026-05-13 16:37:16+00:00,475.0,282.0,281.0,286.0,18.0,6.818182,1.0,18,0.44289192367553715,True,REGULAR,USD,call
QQQ280121C00480000,2026-05-13 16:53:02+00:00,480.0,277.65,277.0,282.0,5.389984,1.9797194,1.0,59,0.43983256706237794,True,REGULAR,USD,call
QQQ280121C00485000,2026-05-13 18:59:28+00:00,485.0,273.66,273.0,278.0,13.640015,5.245756,1.0,20,0.43672743453979496,True,REGULAR,USD,call
QQQ280121C00490000,2026-05-12 15:34:27+00:00,490.0,257.3,269.0,274.0,0.0,0.0,6.0,16,0.4335765261077881,True,REGULAR,USD,call
QQQ280121C00495000,2026-05-11 16:01:29+00:00,495.0,265.35,265.0,270.0,0.0,0.0,6.0,97,0.43038747108459485,True,REGULAR,USD,call
QQQ280121C00500000,2026-05-12 19:44:23+00:00,500.0,258.68,261.0,266.0,4.6799927,1.8425168,1.0,780,0.4271602694702149,True,REGULAR,USD,call
QQQ280121C00505000,2026-05-12 14:53:17+00:00,505.0,248.81,256.5,261.5,0.0,0.0,1.0,49,0.4218655226135254,True,REGULAR,USD,call
QQQ280121C00510000,2026-05-12 13:49:31+00:00,510.0,248.0,252.5,257.5,0.0,0.0,1.0,75,0.4185849157714844,True,REGULAR,USD,call
QQQ280121C00515000,2026-05-12 14:36:50+00:00,515.0,239.0,248.5,253.5,0.0,0.0,10.0,89,0.41526616233825686,True,REGULAR,USD,call
QQQ280121C00520000,2026-05-13 17:01:42+00:00,520.0,246.0,245.0,250.0,2.0,0.8196721,3.0,104,0.41386999710083,True,REGULAR,USD,call
QQQ280121C00525000,2026-05-12 15:54:15+00:00,525.0,229.01,241.0,246.0,0.0,0.0,1.0,24,0.4104520625305175,True,REGULAR,USD,call
QQQ280121C00530000,2026-05-11 19:51:12+00:00,530.0,236.5,237.0,242.0,0.0,0.0,2.0,432,0.4070036106872559,True,REGULAR,USD,call
QQQ280121C00535000,2026-05-08 16:30:30+00:00,535.0,231.36,233.0,238.0,3.3600006,1.4736844,1.0,76,0.403524641571045,True,REGULAR,USD,call
QQQ280121C00540000,2026-05-13 17:28:08+00:00,540.0,230.75,229.0,234.0,5.050003,2.2374847,2.0,153,0.4000075258636475,True,REGULAR,USD,call
QQQ280121C00545000,2026-05-13 17:28:08+00:00,545.0,227.25,225.5,230.5,5.350006,2.4109988,2.0,23,0.3982909292602539,True,REGULAR,USD,call
QQQ280121C00550000,2026-05-12 18:28:52+00:00,550.0,214.0,221.5,226.5,0.0,0.0,16.0,584,0.39468989105224617,True,REGULAR,USD,call
QQQ280121C00555000,2026-05-12 15:23:59+00:00,555.0,205.0,217.5,222.5,0.0,0.0,13.0,181,0.39105452091217036,True,REGULAR,USD,call
QQQ280121C00560000,2026-05-13 19:01:42+00:00,560.0,215.5,214.0,219.0,5.4900055,2.6141639,1.0,273,0.3891510060119629,True,REGULAR,USD,call
QQQ280121C00565000,2026-05-13 17:35:59+00:00,565.0,211.0,210.0,215.0,11.0,5.5,1.0,312,0.3854355280303955,True,REGULAR,USD,call
QQQ280121C00570000,2026-05-12 19:59:00+00:00,570.0,200.98,206.5,211.5,0.0,0.0,40.0,496,0.38341375869750977,True,REGULAR,USD,call
QQQ280121C00575000,2026-05-12 18:24:33+00:00,575.0,192.48,202.5,207.5,0.0,0.0,9.0,580,0.37961435821533207,True,REGULAR,USD,call
QQQ280121C00580000,2026-05-13 18:40:05+00:00,580.0,201.5,199.0,204.0,12.5,6.6137567,3.0,440,0.37747814910888666,True,REGULAR,USD,call
QQQ280121C00585000,2026-05-13 19:07:50+00:00,585.0,197.46,195.0,200.0,11.460007,6.1612945,3.0,290,0.3736024554443359,True,REGULAR,USD,call
QQQ280121C00590000,2026-05-13 19:54:08+00:00,590.0,192.99,191.5,196.5,14.9900055,8.421351,4.0,451,0.37134417724609375,True,REGULAR,USD,call
QQQ280121C00595000,2026-05-12 14:39:51+00:00,595.0,181.5,188.0,193.0,0.0,0.0,3.0,692,0.36902486450195315,True,REGULAR,USD,call
QQQ280121C00600000,2026-05-13 19:15:23+00:00,600.0,188.65,184.5,189.5,10.649994,5.983143,33.0,2448,0.36664451721191404,True,REGULAR,USD,call
QQQ280121C00605000,2026-05-13 19:05:52+00:00,605.0,183.22,180.5,185.5,6.680008,3.7838497,2.0,605,0.36260097854614254,True,REGULAR,USD,call
QQQ280121C00610000,2026-05-12 15:05:04+00:00,610.0,168.5,177.0,182.0,0.0,0.0,1.0,490,0.3601138208007812,True,REGULAR,USD,call
QQQ280121C00615000,2026-05-12 15:33:57+00:00,615.0,163.5,173.5,178.5,0.0,0.0,11.0,802,0.3575656285095215,True,REGULAR,USD,call
QQQ280121C00620000,2026-05-12 17:48:09+00:00,620.0,159.5,170.0,175.0,0.0,0.0,11.0,704,0.3549564016723632,True,REGULAR,USD,call
QQQ280121C00625000,2026-05-12 15:18:19+00:00,625.0,157.0,166.5,171.5,0.0,0.0,2.0,429,0.3522861402893066,True,REGULAR,USD,call
QQQ280121C00630000,2026-05-13 19:34:36+00:00,630.0,166.0,163.0,168.0,11.5,7.4433656,1.0,390,0.34955484436035156,True,REGULAR,USD,call
QQQ280121C00635000,2026-05-13 19:47:14+00:00,635.0,161.12,160.0,165.0,3.619995,2.2984097,2.0,357,0.348288377532959,True,REGULAR,USD,call
QQQ280121C00640000,2026-05-11 16:49:21+00:00,640.0,156.0,156.5,161.5,0.0,0.0,5.0,309,0.345435012512207,True,REGULAR,USD,call
QQQ280121C00645000,2026-05-12 19:27:12+00:00,645.0,148.5,153.0,158.0,0.0,0.0,2.0,163,0.3425206129455566,True,REGULAR,USD,call
QQQ280121C00650000,2026-05-13 18:45:51+00:00,650.0,152.76,150.0,155.0,12.7599945,9.114283,13.0,3348,0.3410328958892823,True,REGULAR,USD,call
QQQ280121C00655000,2026-05-13 14:52:33+00:00,655.0,144.1,146.5,151.5,1.6200104,1.137009,1.0,230,0.3379887979125976,True,REGULAR,USD,call
QQQ280121C00660000,2026-05-13 17:05:40+00:00,660.0,145.0,143.0,148.0,6.5,4.693141,1.0,254,0.33489510936737055,True,REGULAR,USD,call
QQQ280121C00665000,2026-05-08 20:06:47+00:00,665.0,137.76,140.0,145.0,0.0,0.0,19.0,150,0.3331899567413331,True,REGULAR,USD,call
QQQ280121C00670000,2026-05-13 19:42:09+00:00,670.0,138.82,137.0,142.0,4.5200043,3.3656025,3.0,925,0.331412325592041,True,REGULAR,USD,call
