contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-05-08 14:06:40+00:00,305.0,399.93,408.66,412.41,0.0,0.0,10.0,36.0,4.238285952148438,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,301.54,305.19,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-04-27 17:38:12+00:00,315.0,349.43,398.67,401.9,0.0,0.0,1.0,1.0,3.8984377539062502,True,REGULAR,USD,call
QQQ260515C00320000,2026-05-13 18:24:32+00:00,320.0,396.52,393.67,396.91,44.72,12.711768,8.0,8.0,3.8339847900390627,True,REGULAR,USD,call
QQQ260515C00330000,2026-05-05 19:04:48+00:00,330.0,352.82,383.67,386.91,0.0,0.0,1.0,2.0,3.697266381835938,True,REGULAR,USD,call
QQQ260515C00335000,2026-05-11 16:10:10+00:00,335.0,379.8,378.68,381.91,0.0,0.0,2.0,1.0,3.6347665380859375,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00345000,2026-04-29 18:03:33+00:00,345.0,314.01,368.68,371.91,0.0,0.0,20.0,12.0,3.5039074902343748,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-30 17:22:26+00:00,350.0,314.97,363.68,366.93,0.0,0.0,2.0,6.0,3.449220126953125,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,358.68,361.92,0.0,0.0,2.0,3.0,3.3818374829101563,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,353.69,356.92,0.0,0.0,2.0,4.0,3.323243879394531,True,REGULAR,USD,call
QQQ260515C00365000,2026-05-13 19:17:41+00:00,365.0,351.12,348.69,351.92,5.529999,1.6001617,1.0,7.0,3.2617205957031246,True,REGULAR,USD,call
QQQ260515C00370000,2026-05-13 19:09:52+00:00,370.0,345.73,343.69,346.92,64.76001,23.048727,6.0,51.0,3.201173872070312,True,REGULAR,USD,call
QQQ260515C00375000,2026-04-22 14:07:47+00:00,375.0,276.47,338.69,341.92,0.0,0.0,2.0,7.0,3.1425802685546875,True,REGULAR,USD,call
QQQ260515C00380000,2026-04-28 15:41:04+00:00,380.0,275.44,333.7,336.93,0.0,0.0,1.0,5.0,3.0898460253906244,True,REGULAR,USD,call
QQQ260515C00390000,2026-05-13 19:13:16+00:00,390.0,325.74,323.7,326.93,41.97,14.790148,3.0,7.0,2.9746119384765626,True,REGULAR,USD,call
QQQ260515C00395000,2026-05-01 18:57:27+00:00,395.0,279.19,318.7,321.95,0.0,0.0,1.0,8.0,2.923830815429688,True,REGULAR,USD,call
QQQ260515C00400000,2026-05-13 15:16:28+00:00,400.0,311.25,313.71,316.94,8.420013,2.7804425,3.0,178.0,2.86719033203125,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,308.71,311.94,0.0,0.0,2.0,5.0,2.81250296875,True,REGULAR,USD,call
QQQ260515C00410000,2026-05-12 16:11:44+00:00,410.0,289.9,303.71,306.94,0.0,0.0,5.0,9.0,2.756839045410157,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,214.02,217.62,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00420000,2026-05-07 13:50:36+00:00,420.0,276.58,293.72,296.94,0.0,0.0,1.0,9.0,2.652347119140625,True,REGULAR,USD,call
QQQ260515C00425000,2026-05-12 15:24:18+00:00,425.0,276.13,288.72,291.95,0.0,0.0,2.0,7.0,2.60156599609375,True,REGULAR,USD,call
QQQ260515C00430000,2026-05-07 13:56:01+00:00,430.0,268.07,283.72,286.96,0.0,0.0,1.0,3.0,2.5517614331054688,True,REGULAR,USD,call
QQQ260515C00435000,2026-05-12 15:47:17+00:00,435.0,266.3,278.72,281.95,0.0,0.0,1.0,19.0,2.496097509765625,True,REGULAR,USD,call
QQQ260515C00440000,2026-05-12 17:02:52+00:00,440.0,257.68,273.72,276.96,0.0,0.0,1.0,21.0,2.447269506835937,True,REGULAR,USD,call
