contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-04-30 17:28:49+00:00,285.0,409.5,457.5,462.5,0.0,0.0,3.0,4.0,0.5570875590515139,True,REGULAR,USD,call
QQQ281215C00290000,2026-05-12 16:25:50+00:00,290.0,438.3,453.5,458.5,0.0,0.0,1.0,5.0,0.5543867803955078,True,REGULAR,USD,call
QQQ281215C00300000,2026-05-12 13:45:03+00:00,300.0,440.38,445.0,450.0,0.0,0.0,10.0,95.0,0.5458037973785401,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,440.5,445.5,0.0,0.0,2.0,3.0,0.5400436621093752,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,432.5,437.5,0.0,0.0,,2.0,0.5344132252502443,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,428.0,433.0,0.0,0.0,1.0,14.0,0.5287522711181643,True,REGULAR,USD,call
QQQ281215C00325000,2026-04-24 19:50:18+00:00,325.0,373.75,424.0,429.0,0.0,0.0,1.0,1.0,0.5258683888244629,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-08 18:15:27+00:00,330.0,415.75,419.5,424.5,0.0,0.0,1.0,1.0,0.5202837278747559,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-08 18:18:20+00:00,335.0,411.25,415.5,420.5,0.0,0.0,5.0,4.0,0.5173845869445801,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,411.5,416.5,0.0,0.0,4.0,4.0,0.5144396701049804,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 16:00:34+00:00,345.0,390.53,407.0,412.0,0.0,0.0,3.0,3.0,0.5089465609741212,True,REGULAR,USD,call
QQQ281215C00350000,2026-05-06 18:10:53+00:00,350.0,382.47,403.0,408.0,0.0,0.0,3.0,25.0,0.5059863854980469,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,399.0,404.0,0.0,0.0,3.0,5.0,0.5029880634307863,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-27 17:53:48+00:00,360.0,349.47,395.0,400.0,0.0,0.0,3.0,2.0,0.5118380725860595,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,391.0,396.0,0.0,0.0,1.0,1.0,0.5085803536987304,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,382.5,387.5,0.0,0.0,2.0,2.0,0.4997684911346436,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,378.5,383.5,0.0,0.0,,1.0,0.4964955136108399,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,374.5,379.5,0.0,0.0,1.0,2.0,0.4932072774505616,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-01 19:47:50+00:00,390.0,334.93,370.5,375.5,0.0,0.0,1.0,10.0,0.48990378265380863,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,366.5,371.5,0.0,0.0,6.0,7.0,0.4865850292205811,True,REGULAR,USD,call
QQQ281215C00400000,2026-05-08 20:14:34+00:00,400.0,359.26,362.5,367.5,0.0,0.0,9.0,79.0,0.4832586464691162,True,REGULAR,USD,call
